b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	157	189	33	1502	831	299	162	7682	4
138	902	27	174	660	1498	134	300	7683	4
660	1	134	0	1407	868	287	180	7683	5
636	924	129	182	1232	1520	245	300	4609	7
269	230	50	44	419	365	75	67	746	9
779	1	149	0	1149	365	216	67	758	9
634	404	129	83	775	550	159	115	7684	12
114	935	19	197	390	1191	73	248	1546	16
1219	16	247	3	1482	402	300	81	5249	19
295	23	57	5	432	175	89	40	1238	22
895	679	184	146	1122	947	235	205	3660	22
1403	773	263	166	1566	957	300	208	4016	22
1195	363	236	79	1481	616	295	134	2452	23
997	781	200	168	1254	1058	252	225	7538	23
1131	836	229	180	1393	1020	283	216	7835	23
98	45	20	8	637	252	134	51	4985	27
690	31	143	6	820	259	169	53	5283	28
250	1027	50	210	529	1298	106	264	7349	30
