b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	361	270	76	1479	539	300	114	3308	2
786	277	155	55	1305	822	268	173	7212	2
1035	603	209	115	1443	1010	295	197	6262	3
562	830	113	170	966	1485	187	296	1544	5
432	833	87	171	660	1154	131	233	3103	5
245	10	53	2	362	145	75	29	2238	7
82	183	16	37	249	351	51	72	3837	7
289	773	61	161	657	1109	138	235	6754	12
315	1	65	0	1427	1067	290	218	5910	13
612	1088	116	220	814	1291	157	262	7052	15
643	518	122	106	996	866	193	177	6307	16
208	562	41	121	365	742	73	157	6772	17
898	518	179	112	1129	742	226	157	6824	17
264	562	51	121	437	742	86	157	7969	17
