b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	624	37	117	485	883	89	168	1654	4
380	624	78	117	667	891	137	170	2122	4
687	991	133	191	1046	1356	200	261	3237	4
768	1071	154	208	1040	1375	209	269	3429	5
705	613	129	120	1046	894	193	173	3459	5
530	724	113	141	711	869	151	172	3419	6
281	1120	52	224	453	1288	85	256	1835	7
1311	98	261	18	1458	250	291	49	3632	7
851	209	165	42	1037	382	201	76	4251	21
932	25	179	5	1522	609	300	126	1425	45
210	268	40	49	486	569	97	111	245	47
123	787	19	157	299	979	55	196	348	47
626	237	127	42	965	587	198	115	6769	47
1316	1243	248	242	1472	1441	279	282	484	56
1370	615	269	117	1534	793	300	151	3477	59
745	459	144	95	913	627	181	132	2950	60
1197	465	238	90	1401	676	276	129	1833	62
281	261	52	51	453	429	85	83	1835	62
588	376	116	75	1114	1067	219	212	1428	63
409	1035	76	206	646	1313	118	257	3137	63
9	519	2	103	267	788	53	155	1935	65
564	1362	107	260	683	1481	131	284	3533	75
156	802	29	155	303	948	58	184	1415	79
502	469	112	93	708	697	148	135	4270	79
96	457	18	91	341	697	63	135	4284	79
807	1066	156	210	972	1246	187	244	8007	79
293	485	54	97	447	639	82	125	1706	80
331	1	61	0	548	159	99	31	3459	80
730	346	133	72	881	506	164	105	2798	81
258	1032	45	207	444	1253	83	253	1944	89
1390	487	258	102	1562	662	290	133	4258	89
739	255	139	52	1167	660	220	129	1933	90
132	1	27	0	245	120	48	22	7319	90
1325	497	253	105	1511	651	290	134	2055	91
34	37	7	8	351	385	73	82	3074	92
428	1018	79	210	644	1263	119	258	2006	93
1320	151	254	33	1444	273	280	59	2699	94
1016	351	187	76	1491	946	286	199	3672	94
68	802	12	163	256	995	48	200	2229	98
670	567	132	115	1114	999	217	196	2722	103
682	540	125	110	1180	999	218	196	4245	103
480	507	95	103	993	999	191	196	6990	103
624	1033	126	205	822	1252	170	252	3900	105
121	1194	22	241	263	1334	49	268	613	106
1216	459	237	87	1465	702	290	138	3385	106
128	1268	27	266	265	1405	58	297	1997	108
958	339	190	70	1317	728	266	153	7523	112
454	353	89	68	638	565	123	106	1683	113
70	998	12	201	305	1182	59	238	3882	118
344	836	72	170	612	1130	124	227	2960	119
827	607	164	123	1236	852	243	175	4331	120
1097	830	213	168	1240	972	244	199	619	121
574	283	113	58	920	614	183	126	2008	122
401	623	73	128	590	821	106	163	5919	122
1017	1385	204	275	1146	1514	228	299	1221	126
337	1114	66	221	512	1276	100	253	4251	127
749	449	151	93	930	649	191	137	3611	128
572	1187	117	247	681	1358	139	282	3359	138
237	1006	46	195	408	1181	80	230	4156	139
564	587	107	119	692	720	133	146	3533	140
142	149	28	31	255	262	51	54	3901	140
640	1	132	0	896	262	186	54	4517	140
1400	501	269	99	1564	668	300	131	4297	142
827	808	159	165	956	973	186	201	2496	144
297	439	56	90	446	577	89	117	2120	147
335	1277	70	258	437	1382	93	282	6409	147
59	267	10	53	607	706	124	145	7346	149
738	1	146	0	892	203	179	43	5268	154
932	1253	179	253	1130	1456	220	296	1425	158
127	539	23	111	315	756	59	154	1942	158
1	833	0	155	162	986	35	188	1390	159
79	817	15	157	273	965	52	186	1226	162
793	732	157	151	1330	1033	257	209	2003	163
1036	492	199	102	1188	650	230	134	2007	163
1329	797	271	163	1476	925	300	188	2664	168
410	228	86	45	557	367	117	74	3374	170
701	1047	148	207	1240	1501	252	300	8029	170
259	812	47	169	390	970	69	198	627	174
1140	744	218	148	1323	935	256	188	3852	176
1271	532	238	103	1434	734	270	142	2005	177
15	261	3	57	478	622	96	134	6446	178
994	1047	196	212	1276	1258	254	259	3598	182
751	424	143	87	952	625	184	128	1190	184
463	1053	93	203	791	1395	155	274	151	187
1231	660	236	124	1396	825	268	156	1777	187
1335	1228	247	230	1515	1430	283	271	811	188
791	697	160	127	1018	947	200	173	2672	188
117	1285	23	253	280	1446	59	289	1986	190
919	215	172	48	1133	431	218	94	535	192
453	78	79	17	699	431	132	94	5715	192
1133	1303	235	268	1313	1478	268	300	3695	193
1313	1	268	0	1459	148	298	30	3695	194
529	524	96	110	662	684	126	144	171	202
1168	524	217	110	1301	684	247	144	1981	202
320	645	59	137	432	754	81	158	2870	203
562	910	104	190	988	1376	192	285	7417	203
391	629	76	131	636	875	126	181	1445	204
1017	1245	204	242	1221	1443	244	281	1221	211
11	774	2	149	187	988	30	182	1557	212
794	972	151	178	952	1146	182	213	2681	218
651	116	124	23	822	270	162	57	3667	219
185	116	39	23	360	270	79	57	3668	219
1500	703	279	140	1611	833	300	165	1107	233
1349	1113	262	221	1477	1235	290	248	2877	234
196	75	41	15	440	335	90	67	2829	242
1160	123	228	27	1294	248	256	53	3010	244
36	733	6	142	212	887	37	170	836	249
777	961	158	189	920	1109	189	221	3418	276
