b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1114	0	232	138	1239	30	259	3338	2
38	758	6	157	398	1087	83	227	6531	2
63	136	10	27	169	255	33	52	1494	3
673	1080	130	204	1059	1524	202	287	1538	4
484	68	102	14	974	366	196	73	7036	4
328	1	62	0	565	157	112	34	7188	5
468	314	93	63	642	617	129	122	1449	11
131	1319	30	267	254	1460	57	297	3324	11
333	1275	73	257	512	1456	112	296	5796	11
718	880	142	175	1138	1319	230	267	7369	11
742	1063	146	213	941	1293	188	262	77	12
955	726	182	151	1250	1047	238	210	1106	12
809	1057	159	212	1251	1461	251	298	7298	12
37	338	7	72	284	579	48	114	2555	13
433	918	88	174	1470	1503	300	295	5439	15
248	372	45	74	461	598	89	122	698	16
524	1	107	0	990	442	201	88	5439	16
36	1	7	0	348	593	73	121	5440	16
1	1162	0	233	323	1432	63	286	6884	16
1267	744	233	149	1398	883	258	175	867	18
1109	958	217	190	1246	1094	245	217	2631	18
551	1	102	0	728	203	137	40	670	19
25	363	5	75	308	645	65	134	3166	21
1160	694	225	146	1293	829	253	174	1553	22
131	989	26	206	256	1117	53	233	3988	22
881	835	169	175	1512	1433	300	300	6557	22
1	1	0	0	376	383	76	77	6558	23
637	600	118	122	998	912	195	189	1553	27
105	678	18	143	519	953	101	200	2656	28
113	980	22	202	757	1471	156	300	5439	32
310	492	65	103	807	930	168	193	5957	32
298	464	61	97	841	930	173	193	6440	32
757	1	156	0	955	207	194	41	5439	33
853	16	168	3	1492	328	295	65	598	36
1	172	0	33	445	558	88	111	599	36
1234	67	226	12	1421	284	263	55	867	38
576	842	116	169	700	966	142	195	1081	44
898	117	178	23	1234	382	241	75	2229	44
695	1090	144	209	1170	1561	235	300	6906	45
1050	833	214	151	1474	1065	300	194	5716	46
1	1065	0	194	260	1312	47	239	5717	46
1294	964	265	198	1460	1129	300	233	5956	51
1	1129	0	233	533	1412	110	291	5957	51
1236	975	253	201	1463	1181	300	244	6439	51
175	1047	35	216	488	1412	98	291	6440	51
24	74	4	15	168	210	34	43	6440	52
306	1081	58	217	471	1230	93	250	1249	53
702	1276	141	260	858	1445	172	294	1530	53
714	88	144	18	1249	664	247	128	1530	54
89	736	16	144	361	1019	67	197	1556	54
1168	886	224	177	1449	1347	279	266	822	55
8	1113	2	223	396	1453	78	287	6144	55
1	1	0	0	506	508	105	105	3093	56
1069	1	219	0	1453	333	300	70	507	57
423	573	81	116	920	1046	179	210	1653	57
1020	544	202	109	1175	727	231	142	1472	62
611	764	119	150	877	1031	170	202	2366	62
1423	165	274	35	1557	299	300	61	575	63
471	416	88	83	606	552	116	111	231	64
1003	859	203	176	1266	1126	256	229	570	64
1379	1189	273	242	1496	1309	298	268	1221	64
401	347	72	68	590	529	110	106	503	65
576	125	122	23	744	288	157	56	3265	65
984	128	204	24	1130	277	234	54	3354	65
242	50	48	11	604	344	121	72	6928	66
1238	50	244	11	1501	232	300	52	7982	66
161	33	31	7	302	179	61	38	3237	68
18	228	4	47	363	571	67	109	6174	68
705	1178	128	232	1094	1534	196	298	2047	69
299	1082	59	216	463	1230	95	248	5625	71
645	1082	127	216	874	1262	176	255	5774	71
1211	1120	228	241	1559	1405	299	300	4065	72
67	917	12	198	219	1072	46	233	5930	72
573	676	114	141	914	1339	182	276	1157	76
1121	509	224	103	1349	743	273	154	3287	77
110	781	21	162	513	1131	111	238	5931	77
854	1053	165	226	1184	1347	234	286	567	79
1	274	0	56	149	422	35	91	1303	79
278	487	61	105	551	742	118	159	1405	79
1121	81	224	15	1490	488	299	100	292	80
1180	1	236	0	1481	339	298	70	1404	80
385	871	70	179	630	1059	118	217	63	81
918	1096	178	225	1028	1206	200	247	67	81
728	445	145	86	1166	863	241	177	80	81
644	481	131	94	1210	900	252	185	7442	81
299	768	58	161	429	899	87	190	845	82
774	1103	148	232	1072	1441	207	300	1154	82
1152	967	227	204	1282	1103	254	232	1597	82
14	10	3	2	240	203	50	42	4217	82
299	530	59	106	463	682	95	139	5625	85
645	530	127	106	874	714	176	146	5774	85
1077	1218	213	253	1362	1471	269	300	1952	86
1211	611	228	130	1563	906	300	191	4065	86
67	412	12	88	219	563	46	122	5930	86
573	58	114	13	914	723	182	148	1157	90
110	87	21	18	513	437	111	94	5931	91
11	1053	2	217	149	1183	35	248	1303	92
278	1244	61	261	480	1428	103	300	1405	92
1121	812	224	168	1490	1218	299	253	292	93
854	381	165	81	1184	665	234	139	567	93
1150	702	230	147	1481	1070	298	223	1404	93
728	1213	145	243	1030	1474	210	300	80	94
644	1249	131	251	997	1474	206	300	7442	94
385	164	70	36	630	353	118	74	63	95
918	390	178	82	1028	500	200	104	67	95
1030	1	210	0	1166	156	241	34	80	95
14	776	3	159	240	969	50	199	4217	95
16	144	3	31	624	500	128	104	7442	95
774	288	148	61	1110	665	214	136	1154	96
1152	152	227	33	1282	288	254	61	1597	96
107	513	21	101	382	1062	75	212	1555	97
1296	25	246	5	1559	277	298	55	1540	99
856	1	175	0	1133	258	236	56	6715	100
803	860	159	180	985	1038	196	215	7973	100
576	929	110	178	815	1141	161	223	87	103
1151	943	219	186	1607	1408	300	269	1538	104
1	1408	0	269	147	1554	28	297	1539	104
742	1189	139	243	940	1393	181	287	1526	105
386	259	76	52	1083	735	213	149	1531	105
151	1	29	0	381	232	75	46	1539	105
1245	828	243	169	1392	963	271	196	87	109
670	468	126	96	787	585	150	120	1696	109
935	151	190	30	1239	407	254	83	7061	109
1128	521	211	98	1507	916	284	174	272	111
1005	520	199	99	1555	876	300	165	148	112
825	31	160	6	1265	429	246	81	4217	112
1	92	0	19	360	429	70	81	7804	112
100	1305	19	230	305	1509	58	270	6617	113
224	1187	41	234	448	1405	85	277	4737	114
1168	291	224	63	1336	452	262	100	503	115
1353	102	269	21	1486	241	299	52	505	115
13	268	2	50	129	380	25	72	537	118
172	701	34	135	391	936	77	182	1540	118
614	1103	127	217	877	1393	180	275	3752	118
814	1074	163	210	1164	1406	235	278	7434	118
1244	385	245	82	1493	690	299	144	390	119
80	640	14	123	247	773	48	150	5744	120
146	331	30	71	403	596	83	126	570	121
575	892	115	185	827	1096	163	224	6787	121
962	310	184	60	1103	452	213	88	252	122
899	1312	170	254	1132	1555	214	300	296	122
938	1034	185	200	1308	1521	258	294	333	122
1353	681	262	133	1573	912	300	175	592	122
58	426	11	83	328	709	62	138	593	122
177	989	37	190	547	1500	111	290	6369	122
897	1027	184	204	1088	1224	218	240	1370	123
445	1211	91	227	980	1581	191	300	1395	124
980	1	191	0	1182	200	230	38	1395	125
573	878	114	173	1276	1530	243	296	1747	125
64	562	12	109	182	680	36	133	3405	125
358	648	66	124	505	779	93	148	40	126
894	20	174	4	1403	518	269	97	1758	126
13	497	2	92	348	830	71	159	7027	126
1	1093	0	214	128	1221	26	240	533	127
1074	1292	214	255	1266	1450	251	286	6781	127
305	1	65	0	1155	736	221	134	6782	128
965	953	185	187	1337	1338	255	258	1680	132
691	250	129	52	884	443	165	88	1895	132
112	1151	22	227	756	1552	143	300	60	133
125	18	23	3	469	374	92	76	393	133
47	440	9	90	317	753	62	154	1127	133
137	667	25	120	694	1150	133	214	535	135
168	1253	33	233	511	1570	95	290	537	135
161	167	31	30	425	387	74	67	5715	135
485	475	88	92	690	688	122	128	543	136
662	754	128	142	853	945	166	180	849	136
738	1430	144	269	882	1578	174	300	1666	136
6	1	1	0	375	291	68	54	980	137
234	856	44	169	458	1088	87	214	1228	137
882	1	174	0	1154	273	224	50	1666	137
919	1096	179	222	1042	1220	204	247	8009	138
618	1402	127	271	847	1548	172	300	3325	140
207	401	39	79	433	952	84	191	82	141
785	729	156	145	924	872	185	175	3126	141
29	336	5	64	284	637	57	125	6185	141
428	643	91	126	649	872	138	175	7186	141
316	646	64	127	705	952	147	191	7233	141
