b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	5	0	241	256	47	49	3826	4
867	400	163	83	1011	569	190	117	3208	32
1087	1221	213	246	1327	1435	254	283	1491	72
1152	253	234	58	1408	500	286	109	4163	96
194	620	35	133	727	951	142	204	1031	116
1	610	0	131	129	737	25	156	1599	116
1	689	0	143	233	914	46	188	3418	132
1011	449	197	92	1504	977	300	202	5332	132
900	518	177	109	1324	914	262	188	6232	132
776	1179	147	239	1012	1406	195	286	2787	138
714	1002	138	204	1138	1443	221	292	4129	140
1115	883	232	176	1307	1039	277	213	6654	140
196	132	42	30	575	380	119	83	7682	173
226	39	37	8	485	247	89	51	1654	213
380	39	78	8	657	247	135	51	2122	213
275	742	54	160	443	930	86	197	2175	213
658	1275	132	263	834	1424	168	294	6414	240
