b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	297	26	60	735	665	148	132	4361	33
515	1316	101	245	783	1571	159	300	1583	34
1140	1246	230	230	1442	1571	295	300	4818	34
783	1	159	0	991	260	206	57	1583	35
1	26	0	5	217	260	49	57	4819	35
1060	340	220	65	1293	574	268	113	6597	40
217	249	42	47	405	423	83	85	3002	121
1297	179	258	34	1427	318	282	60	5703	128
151	958	31	194	988	1455	195	295	4356	273
551	925	113	187	1375	1455	278	295	6220	273
798	253	158	46	1486	693	289	131	1693	305
1	1034	0	192	487	1589	94	300	1694	305
487	1	94	0	711	263	137	49	1694	306
641	154	123	32	1201	669	233	133	4234	424
1135	1	244	0	1237	103	265	21	6921	502
14	731	2	152	155	861	31	179	4611	508
1296	1241	250	261	1438	1391	281	294	5717	508
72	200	16	42	439	605	90	124	5538	547
673	1037	138	201	1084	1511	223	295	4763	615
524	14	106	3	836	308	171	65	6484	667
228	1285	43	255	446	1544	80	300	1810	678
493	1280	96	254	736	1544	138	300	7060	678
437	1285	90	255	674	1544	131	300	7972	678
458	7	82	1	1291	608	240	116	1810	679
748	7	140	1	1574	564	299	108	7060	679
686	7	133	1	1510	608	289	116	7972	679
92	27	14	4	435	391	86	78	4601	854
752	660	151	129	1219	1091	243	213	1818	873
389	593	78	117	1035	1194	205	233	5679	873
365	579	72	114	834	1091	162	213	6200	873
950	1141	176	215	1252	1292	235	245	483	941
1359	1075	262	202	1544	1252	300	238	6242	941
