b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	786	7	152	387	961	77	185	7227	16
174	538	34	106	354	684	71	136	3221	23
12	594	3	114	155	729	29	139	3476	36
807	570	156	109	963	729	185	139	8007	36
86	820	15	168	283	1012	54	206	688	50
1029	807	218	154	1166	948	246	184	6914	82
1183	517	230	92	1433	717	279	131	1535	108
9	504	2	91	847	1608	156	300	7293	112
501	530	100	110	818	877	163	180	2284	135
818	1	168	0	1214	313	251	63	7975	142
778	25	150	5	927	178	179	35	2881	451
1	766	0	152	254	936	52	186	724	495
201	372	38	70	310	476	61	92	1387	495
1	1096	0	219	133	1228	26	246	3916	495
1299	1	262	0	1457	153	294	30	3272	665
824	218	166	43	1037	397	204	75	4265	675
778	12	150	2	938	253	180	50	636	697
1183	1006	230	184	1541	1440	300	268	1535	700
1	1440	0	268	164	1612	30	300	1536	700
1104	1212	210	238	1565	1535	298	300	1748	704
1	14	0	2	154	169	28	31	1749	705
591	848	117	159	793	1067	160	206	1428	707
1370	125	269	23	1534	302	300	56	3477	708
912	156	186	34	1150	410	240	91	7639	738
