b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	526	75	94	747	899	145	165	2399	49
1416	1142	268	203	1579	1368	299	248	4292	150
1	1280	0	230	230	1584	42	286	4293	150
843	404	157	77	1069	573	201	109	1328	251
945	1	195	0	1134	190	230	34	7156	272
753	801	140	148	965	999	179	185	1521	340
1112	255	224	50	1354	539	272	107	6757	379
81	140	16	28	541	513	110	101	1483	400
895	92	188	17	1361	513	284	101	5780	400
1257	444	245	85	1538	718	300	138	1243	405
1290	664	245	126	1479	854	278	159	623	415
795	801	160	155	1119	1093	227	213	7123	449
550	1408	108	256	692	1561	139	289	2800	453
5	74	1	15	654	663	136	138	2741	528
751	564	143	106	958	758	185	145	1190	586
1104	1328	204	248	1285	1446	239	271	722	608
935	538	180	109	1511	892	298	182	1425	705
1246	949	239	182	1432	1159	278	227	1871	733
79	905	17	174	348	1159	74	227	7620	733
1252	190	246	38	1494	427	295	85	6636	762
1273	516	238	104	1523	756	286	150	1284	933
52	862	10	172	354	1201	70	241	5791	939
321	817	60	153	637	1085	124	205	6556	978
1346	300	254	57	1550	508	300	103	3483	987
1172	701	226	133	1394	941	271	182	4752	1084
277	324	54	63	513	531	102	104	1784	1127
1464	67	274	14	1592	215	300	43	96	1134
676	41	125	9	1081	551	207	114	100	1171
875	41	177	9	1233	551	253	114	4020	1171
358	1352	66	258	786	1597	142	300	2117	1192
786	1	142	0	964	171	177	33	2117	1193
449	529	84	96	1214	1063	227	195	6785	1267
291	710	57	141	429	850	87	171	6229	1352
976	556	208	109	1218	777	256	152	6187	1354
1	578	0	114	232	777	45	152	6459	1354
119	36	29	7	518	224	115	46	3318	1385
90	736	16	146	358	1088	71	219	1335	1402
613	564	121	109	1114	995	219	192	7244	1412
1172	23	225	4	1359	227	261	44	1324	1461
571	4	113	1	734	192	144	37	1008	1465
620	1	124	0	796	149	163	33	6173	1474
423	1141	80	215	576	1296	113	248	1954	1487
1377	522	263	94	1556	696	298	129	1298	1558
1027	177	216	36	1154	304	241	61	3404	1562
610	97	116	20	1272	705	256	140	1092	1584
80	330	16	64	409	633	80	121	1360	1710
1098	497	197	93	1558	945	285	179	626	1798
102	623	18	115	743	1072	133	196	539	1799
559	1217	108	226	1219	1629	234	300	4271	1799
526	378	98	68	768	671	147	128	1280	2040
1175	112	236	20	1354	396	275	76	5416	2103
453	1394	88	279	564	1505	109	300	1151	2138
1270	334	262	62	1418	491	292	94	3755	2151
1104	240	217	50	1380	457	266	86	1375	2350
1037	965	213	197	1337	1235	267	248	3810	2465
745	944	159	185	933	1120	196	220	3603	2472
863	836	169	160	1078	1036	211	199	5695	2484
1255	716	238	132	1460	909	277	169	4298	2485
144	478	28	87	386	703	72	129	4298	2485
985	442	202	88	1318	663	267	130	4521	2486
1355	1053	249	198	1539	1264	283	236	2854	2589
247	636	46	128	703	1074	141	218	4328	2622
53	575	10	114	556	1098	114	224	7008	2622
745	617	146	124	1224	1098	244	224	7977	2622
314	443	60	89	609	678	113	131	2669	2640
1315	142	256	26	1433	284	281	56	1172	2681
262	1	51	0	486	246	97	51	245	2709
686	1	140	0	952	256	195	53	6769	2709
269	732	52	142	490	952	97	185	5094	2715
955	279	196	53	1328	514	269	99	5982	2775
1288	399	263	77	1407	527	286	102	6358	2788
96	1151	18	206	216	1450	39	262	649	2900
223	902	42	170	783	1236	158	243	4166	2901
927	985	187	190	1282	1370	257	266	4471	2908
1005	119	198	22	1161	269	227	50	876	3068
1	78	0	17	340	315	62	60	5316	3219
266	1000	54	194	493	1208	101	238	1448	3225
834	116	158	22	1089	355	208	67	73	3226
391	865	76	171	636	1120	126	223	1445	3226
807	1206	161	239	941	1340	190	268	2245	3226
1230	1044	232	201	1430	1230	269	235	355	3267
268	647	49	130	653	1020	129	207	6052	3279
669	176	126	35	851	386	158	73	4067	3398
254	887	56	165	412	1035	87	194	3761	3428
311	317	64	62	689	838	133	154	60	3464
290	587	55	114	520	796	99	153	333	3502
837	1	154	0	1197	252	227	51	5378	3513
82	1060	16	215	243	1220	54	253	3378	3564
184	1145	40	213	476	1415	99	267	5064	3578
1104	1415	223	267	1325	1591	266	300	5064	3578
1325	1	266	0	1516	190	300	34	5064	3579
1305	1016	238	192	1516	1230	278	232	2117	3585
358	518	66	104	750	819	134	154	2117	3585
1188	1375	242	261	1424	1603	281	300	4477	3585
794	922	148	185	1032	1381	197	277	100	3621
875	922	177	185	1166	1381	239	277	4020	3621
676	779	134	143	988	1194	195	223	4356	3633
1048	779	214	143	1375	1194	278	223	6220	3633
146	1245	30	231	563	1499	113	279	4356	3642
616	1255	128	233	852	1506	173	280	6220	3642
847	838	163	150	1024	1014	193	180	523	3649
1167	1035	213	209	1325	1255	245	252	332	3652
238	1	42	0	513	282	104	61	1663	3653
890	41	178	8	1288	528	265	111	5682	3666
612	1427	121	267	753	1582	152	300	675	3695
753	1	152	0	887	120	180	24	675	3696
95	586	19	121	280	746	60	157	6778	3773
1283	9	260	2	1464	181	298	38	5239	3778
1	185	0	39	130	313	26	65	5240	3778
373	1	76	0	562	190	111	35	4788	3779
165	203	32	40	504	559	102	114	952	3788
1146	203	232	40	1471	556	300	113	6752	3788
887	772	173	154	1453	1355	286	271	479	3797
1315	225	256	43	1447	337	283	66	1172	3814
796	272	148	58	962	439	180	90	1858	3817
1085	650	212	124	1384	907	274	178	4688	3871
1024	457	204	84	1468	867	297	169	6391	3893
145	964	30	189	566	1266	113	248	6392	3893
204	1129	41	216	565	1481	118	290	5321	3909
750	689	154	145	1088	846	224	178	4763	3911
1329	66	261	15	1472	231	289	47	8013	3913
1000	57	189	12	1440	450	281	94	1373	3980
480	1017	91	191	614	1146	117	217	405	3988
823	402	167	79	1018	598	200	113	2672	4020
1344	1319	258	249	1496	1482	288	281	2120	4070
1021	28	203	5	1386	363	284	80	5460	4118
44	48	10	9	453	320	96	70	5844	4118
253	1081	48	203	523	1359	102	258	2639	4120
667	1081	143	203	870	1363	182	259	7484	4120
718	1	148	0	974	273	196	51	1080	4130
659	165	126	34	805	315	150	59	2814	4150
11	1106	1	224	306	1367	61	278	5237	4155
1270	732	262	154	1453	936	300	196	3755	4217
680	1173	130	216	1188	1602	229	299	5604	4221
1192	11	230	2	1533	312	300	65	5604	4222
482	77	91	15	654	264	128	53	5122	4315
385	170	74	33	539	717	106	147	6008	4318
708	963	134	187	860	1145	170	229	4366	4355
103	756	20	141	378	1048	80	202	5931	4381
526	1370	103	266	687	1531	137	300	3792	4457
328	130	62	30	525	314	105	71	756	4461
974	17	199	4	1283	314	268	71	7062	4461
1037	709	213	140	1328	967	265	188	3810	4499
871	1150	170	213	1105	1389	216	258	1686	4517
239	904	44	177	357	1041	67	204	4279	4569
737	494	131	99	973	741	177	148	2124	4592
197	1110	37	206	646	1559	131	299	904	4628
553	1110	110	206	986	1563	200	300	1678	4628
1	1129	0	210	433	1559	90	299	5986	4628
252	503	46	101	1023	1010	200	200	7375	4639
411	543	81	111	612	754	122	155	6895	4664
1	582	0	108	260	821	52	157	1068	4668
