b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	880	49	176	762	1482	150	295	1197	8
958	1028	195	203	1379	1353	279	268	7339	8
471	58	94	12	780	368	152	72	4629	22
1060	1052	222	225	1211	1211	253	258	6594	23
752	434	151	94	1219	863	243	176	1818	63
380	363	76	80	1045	952	207	195	5679	63
358	348	70	76	955	956	186	196	6200	63
1002	432	194	89	1172	612	226	123	4243	64
580	307	121	64	1089	857	222	175	6945	74
207	875	39	180	304	965	61	201	3286	88
673	690	134	148	851	885	173	191	6396	89
109	1343	21	275	261	1492	46	300	4004	96
684	438	136	86	1227	1000	247	202	4922	97
1298	66	266	11	1454	245	300	50	5588	106
1	245	0	50	507	794	98	157	5589	106
1001	756	206	155	1389	1117	277	222	2615	107
815	886	166	185	1079	1184	220	246	6170	108
893	867	191	181	1339	1399	281	293	6187	108
1185	287	240	64	1467	574	299	123	5368	118
678	117	139	25	1280	656	255	129	5966	132
1	1335	0	263	201	1526	39	300	533	135
351	747	69	157	478	941	95	197	566	141
1178	564	249	117	1382	827	291	169	6346	155
209	69	41	15	398	278	77	55	6232	158
245	1130	50	232	471	1380	96	286	1483	167
888	1056	186	217	1288	1380	269	286	5780	167
366	1226	72	252	556	1405	110	287	6797	168
208	694	41	139	962	1555	182	300	6772	173
898	622	179	124	1522	1287	300	251	6824	173
264	694	51	139	1214	1512	230	293	7969	173
962	1	182	0	1485	657	283	129	6772	174
156	1	30	0	859	650	164	128	6825	174
984	1	190	0	1559	540	300	106	7969	174
1071	81	210	17	1358	389	272	84	1061	184
38	76	7	16	278	264	54	54	1062	184
741	159	152	33	1083	410	226	84	3742	187
604	409	112	86	896	618	165	133	313	188
109	215	21	47	245	384	47	79	429	195
815	1	162	0	933	148	184	29	1490	197
11	7	2	1	626	546	121	107	1493	197
421	282	84	59	638	492	132	106	6616	207
1193	1037	227	219	1371	1193	261	249	1293	208
472	865	97	185	761	1114	157	238	2615	209
536	743	104	156	714	920	138	189	2228	212
725	838	131	170	890	1002	164	203	3739	213
139	589	26	122	246	1000	49	203	222	217
375	458	77	90	612	694	124	137	3494	232
174	1138	37	241	346	1310	70	274	6949	243
354	1263	69	250	626	1529	121	300	1025	249
960	9	199	1	1468	546	300	109	6678	249
1	546	0	109	968	1529	187	300	6679	249
626	1	121	0	1209	608	233	117	1025	250
968	1	187	0	1560	595	300	114	6679	250
1025	1123	205	235	1147	1234	233	261	3563	254
1	1104	0	231	238	1390	53	296	7225	254
251	346	48	74	693	727	132	147	508	257
853	1289	164	262	985	1426	191	290	3179	257
54	426	11	88	643	1033	134	213	7692	264
343	1061	69	216	611	1316	123	267	2577	280
1114	978	211	197	1458	1316	281	267	6172	280
871	1079	177	231	1120	1310	229	282	1534	312
1391	1036	259	226	1567	1193	291	255	1240	315
945	277	177	62	1117	442	214	98	2049	315
28	978	5	213	251	1193	47	255	6408	315
740	1	150	0	1238	355	252	74	7026	316
