b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	290	188	57	1283	671	265	130	5669	160
924	298	174	63	1306	651	250	135	1623	623
931	1358	186	273	1088	1462	219	295	5049	668
123	1	22	0	294	174	54	32	263	765
103	34	20	6	259	198	49	37	6617	818
29	749	5	143	448	1155	83	222	2584	846
781	811	150	155	1423	1097	274	211	6784	846
557	284	113	57	689	433	140	86	5525	910
43	1122	6	238	264	1422	49	297	1024	942
975	1132	202	240	1232	1402	249	293	4227	942
377	969	71	177	529	1130	100	208	862	944
65	969	12	177	237	1134	46	209	881	944
6	630	1	124	517	886	108	181	970	959
779	630	144	124	1100	860	209	176	972	959
575	89	110	16	917	314	182	62	7539	965
983	753	186	152	1222	910	236	186	3626	1087
137	1142	25	217	393	1406	76	270	4974	1129
167	1024	33	197	697	1542	139	300	4197	1130
697	1	139	0	951	207	198	48	4197	1131
254	452	46	95	428	618	83	131	3836	1142
1372	648	254	129	1592	864	295	170	456	1294
749	1169	149	229	1138	1399	226	277	3097	1342
457	631	90	127	583	757	117	155	3394	1429
929	222	178	38	1481	741	294	142	562	1459
659	199	131	33	1193	741	244	142	7322	1459
249	71	51	13	531	394	106	77	2558	1509
660	18	133	3	1025	394	205	77	2560	1509
506	526	101	104	815	765	167	153	5832	1509
165	18	33	3	506	394	98	77	5974	1509
993	111	194	21	1520	778	299	153	4428	1523
115	1	21	0	685	851	136	169	4430	1523
257	511	47	98	1188	1431	249	297	6080	1525
1361	301	265	57	1499	437	293	85	7253	1567
1188	1042	225	210	1421	1311	269	260	5702	1740
763	506	160	103	1399	834	287	175	3364	1924
587	1329	116	271	723	1464	145	300	5259	2087
231	717	42	145	873	1318	165	264	1455	2231
239	695	43	139	525	1084	100	217	6127	2261
940	25	188	5	1540	561	300	109	5690	2763
98	51	21	10	1026	944	215	196	6643	2817
1208	289	253	52	1419	495	297	96	7776	2827
1013	600	206	117	1185	780	241	153	5179	2975
1008	330	205	64	1185	513	241	102	5179	2980
508	449	101	86	1364	1357	266	264	5822	2988
313	117	62	24	551	360	107	70	5877	3006
147	572	28	111	505	1072	98	205	5198	3013
1357	280	261	51	1513	416	291	78	5947	3062
180	1026	36	204	401	1244	80	250	4806	3131
