b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1138	47	234	443	1401	92	289	6387	1
1	536	0	109	110	767	22	158	4001	5
1274	147	248	29	1448	321	281	62	3826	13
52	182	11	40	230	360	47	76	3563	16
640	440	122	94	1180	955	224	192	5382	16
695	172	143	36	1347	826	277	180	7037	19
1071	1	217	0	1320	259	268	53	4822	25
85	819	15	171	550	1406	111	293	6793	28
12	362	2	74	164	523	34	108	7908	28
147	441	33	93	478	827	97	170	2565	32
53	441	12	93	384	827	76	170	4429	32
689	441	137	93	1020	827	201	170	4430	32
417	326	83	72	613	536	124	116	1023	35
509	724	95	160	716	900	138	196	8000	35
951	764	174	168	1212	1000	223	212	536	39
411	10	78	2	805	461	162	96	5489	43
122	859	24	184	268	1013	55	217	6920	43
949	1219	183	254	1202	1452	232	300	2775	46
306	1248	55	268	445	1382	87	300	4291	47
491	72	94	14	1260	391	239	73	468	58
532	1228	107	251	681	1410	140	291	5039	58
686	205	145	48	1056	593	221	131	4759	67
688	606	124	128	966	872	176	178	4863	70
422	1259	84	269	564	1412	112	299	6609	71
745	461	145	97	1202	946	237	197	4408	83
1010	1	204	0	1221	208	246	41	5343	84
1136	1	225	0	1469	384	293	78	5264	86
1119	385	219	80	1300	657	254	135	2551	88
199	778	37	165	418	1000	82	211	1931	90
905	1072	181	226	1274	1439	257	300	4415	90
1274	1	257	0	1493	221	300	44	4415	91
1245	386	261	80	1443	587	300	120	4697	91
6	587	1	120	161	743	36	155	4698	91
