b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	159	163	29	1006	335	202	66	387	489
1	154	0	32	380	590	73	117	678	822
238	146	44	30	646	583	124	116	1834	822
1209	1167	242	226	1491	1477	298	288	4858	826
767	519	160	102	941	686	199	140	6532	909
373	1193	79	231	706	1461	146	285	7100	911
164	279	33	53	343	449	73	90	5125	955
1204	594	228	116	1487	890	283	173	5736	1000
5	953	1	182	342	1282	60	239	894	1101
1187	635	233	122	1523	904	295	172	607	1102
243	1057	43	223	442	1258	82	262	4257	1142
350	499	69	101	480	633	97	129	5065	1151
639	1379	129	263	891	1539	182	298	5119	1161
1234	24	242	4	1512	273	299	53	6626	1191
496	909	99	186	1014	1318	201	270	7510	1224
1046	658	212	125	1201	852	245	167	7374	1235
782	841	156	172	982	1044	195	211	7227	1283
146	240	27	52	316	418	63	89	4663	1308
444	450	95	87	683	659	142	129	4786	1374
819	847	167	171	1035	1019	216	211	7037	1391
1286	910	248	169	1475	1101	289	210	5717	1418
1126	1193	204	231	1288	1363	234	262	4008	1441
481	882	96	173	1120	1422	227	286	5159	1449
718	1	153	0	894	230	190	48	4988	1451
1	1131	0	227	295	1393	64	284	6559	1498
701	1119	143	210	977	1402	203	272	5872	1510
449	798	90	157	871	1227	179	246	7200	1618
262	1028	47	201	473	1240	89	242	1697	1833
1	1147	0	224	215	1344	42	262	4033	1833
748	1	146	0	1429	683	287	144	5267	1837
779	14	151	3	1086	283	214	59	7755	1839
