b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	185	239	37	1577	529	300	102	51	2
280	64	50	13	401	185	74	37	52	2
186	600	37	114	338	767	64	146	54	2
952	1243	185	242	1069	1384	211	272	55	2
1289	704	270	143	1425	840	300	173	64	3
572	710	111	144	730	889	144	182	199	3
412	169	81	35	654	424	130	86	130	4
619	622	116	124	904	896	170	174	180	4
642	964	120	187	769	1103	145	214	220	4
1283	165	246	34	1507	393	290	80	7988	4
1391	306	259	59	1610	524	300	100	1240	5
1230	1037	241	197	1496	1303	299	255	1285	5
28	262	5	49	434	670	81	128	6408	5
920	310	174	61	1174	549	224	108	605	6
1197	783	233	154	1336	935	261	184	1079	6
486	951	93	186	808	1260	166	255	6173	6
