b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	38	5	8	476	557	91	105	88	2
944	1130	187	231	1082	1266	214	257	2203	37
1	708	0	146	472	1237	99	257	3093	1
797	5	159	1	1191	487	237	98	4640	6
89	172	16	32	324	432	62	84	4775	38
434	1	93	0	1237	550	256	108	4923	39
1371	1	271	0	1519	107	300	21	5186	7
1096	731	211	156	1496	1142	296	246	5611	21
312	1	65	0	757	373	161	80	6079	60
11	103	2	20	601	684	118	136	6543	34
1	1259	0	257	234	1489	43	300	6701	35
234	1	43	0	748	490	145	96	6701	36
259	474	55	100	891	1249	176	254	7130	37
265	957	52	201	735	1449	148	300	7304	14
735	1	148	0	1452	710	295	146	7304	15
1248	6	259	1	1453	204	300	40	7378	2
1	168	0	33	479	557	89	105	7379	2
5	1130	1	235	115	1242	22	256	7625	25
