b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	900	190	189	1187	1092	226	225	2295	17
572	143	112	28	830	455	169	97	755	19
146	236	27	49	378	588	81	124	8029	19
1075	1396	219	265	1224	1540	249	294	904	21
1354	1065	277	211	1471	1182	300	234	4524	34
1	1182	0	234	341	1523	66	300	4525	34
341	1	66	0	1263	843	255	172	4525	35
1172	913	225	183	1341	1100	264	225	4234	56
238	841	46	167	693	1374	145	285	7256	56
180	456	34	90	378	659	73	130	2236	107
737	594	131	113	1144	988	206	185	2415	119
471	662	94	128	780	985	152	190	4629	128
1574	826	262	173	1785	1050	300	216	1	181
17	1054	3	217	808	1412	160	300	2	181
1164	15	241	3	1461	246	299	49	6604	205
965	1	190	0	1432	421	286	88	4536	274
54	1134	12	246	252	1291	59	283	4540	274
401	301	86	64	1012	696	219	149	4770	274
568	857	106	163	901	1180	174	229	770	294
770	857	146	163	1103	1180	214	229	6311	294
394	348	75	69	585	547	113	109	2309	332
1129	557	227	111	1424	827	282	162	5556	332
