b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1	260	0	1496	110	282	22	3470	2
851	134	164	30	1254	561	244	115	1290	4
275	109	59	25	711	578	148	118	6660	4
935	864	174	173	1074	1100	203	223	704	6
142	305	25	63	960	1141	185	230	895	6
757	290	147	59	1311	853	256	170	1256	6
1344	668	251	137	1597	884	300	178	2533	8
1119	1184	225	242	1318	1430	267	292	6695	9
1	1333	0	273	127	1459	27	300	3093	13
957	465	192	95	1317	816	267	167	3165	13
127	1	27	0	482	454	101	94	3093	14
1353	711	273	148	1485	852	300	177	6168	14
708	195	141	42	1383	919	285	199	5285	18
1177	96	247	21	1436	383	300	80	7225	22
1	383	0	80	1052	1449	216	300	7226	22
618	1	126	0	1469	790	300	164	7994	22
1	790	0	164	725	1449	146	300	7995	22
1052	1	216	0	1463	412	300	85	7226	23
1	412	0	85	1195	1492	238	299	7227	23
738	5	149	1	1481	660	300	137	7995	23
1	660	0	137	839	1312	165	263	7996	23
1185	550	232	110	1462	843	284	166	127	24
949	863	205	170	1404	1318	300	264	128	24
26	863	6	170	485	1024	105	204	128	24
1	1318	0	264	169	1488	35	300	129	24
169	1	35	0	619	492	130	105	129	25
1018	714	197	153	1521	1230	300	259	2535	25
550	175	106	33	1071	795	214	162	2536	26
570	1236	113	261	767	1431	153	300	3088	27
767	1	153	0	1061	297	210	58	3088	28
109	680	22	139	240	809	47	164	3448	31
928	1227	171	255	1176	1468	219	300	1085	35
1176	1	219	0	1563	374	300	78	1085	36
1	374	0	78	1108	1429	234	298	1086	36
139	893	27	187	374	1209	71	251	6272	36
1116	1	235	0	1427	297	300	63	1086	37
1	313	0	67	228	541	48	116	1087	37
862	812	168	174	1155	1062	227	226	1450	39
330	1237	67	257	511	1443	104	300	6105	40
900	275	175	55	1188	566	233	113	1458	41
511	1	104	0	1089	566	220	113	6105	41
140	400	24	80	389	623	65	117	825	42
40	384	8	80	679	926	138	189	6496	43
124	695	24	148	497	1060	98	221	6171	46
553	673	110	143	1083	1166	220	244	6262	46
455	691	92	147	1053	1019	211	213	6168	47
93	996	16	210	263	1159	47	241	1619	50
864	498	174	106	1129	763	227	159	733	52
217	503	42	107	531	763	103	159	4220	52
1001	264	208	59	1231	548	255	116	6487	53
103	1	21	0	492	372	105	80	6494	53
1037	615	203	131	1231	796	242	168	3180	63
766	668	155	136	1060	966	215	196	6437	67
838	330	168	69	1044	526	208	108	5868	75
408	551	84	109	1025	1271	210	255	6020	85
1243	1	237	0	1540	290	297	58	4362	87
892	424	174	92	1201	845	238	177	4188	93
302	466	64	95	429	636	91	132	4218	97
460	280	88	56	589	431	116	89	1714	104
59	572	11	122	285	815	60	174	7109	108
614	67	125	15	950	418	195	89	7622	108
441	496	82	102	665	703	126	143	978	109
1193	1	256	0	1399	198	300	40	6670	109
1150	1	228	0	1310	153	257	28	3408	110
518	752	100	146	1311	1500	262	300	5267	114
782	913	155	188	1249	1430	257	300	5682	124
1207	568	248	118	1399	785	286	162	6036	124
385	216	80	45	689	466	141	94	7022	125
940	389	184	80	1132	589	223	119	1467	126
5	1084	1	231	225	1297	47	275	4118	129
1054	796	208	168	1166	910	231	191	5899	138
478	389	100	78	1083	696	217	140	5874	140
62	706	14	150	461	1102	99	233	4941	141
594	96	119	22	964	490	195	104	6565	141
880	1165	180	243	1019	1301	209	272	3445	143
194	1028	38	215	421	1301	86	272	7413	143
1003	609	204	128	1137	787	233	168	6247	145
1083	52	225	11	1369	390	286	82	7403	145
1142	385	236	80	1461	696	299	143	6604	148
297	1	61	0	476	157	97	32	6752	151
1198	1197	239	248	1396	1428	278	293	7699	152
1075	1261	202	264	1244	1439	237	300	4192	155
448	1103	83	232	588	1243	109	258	1070	157
867	892	167	192	1081	1099	208	231	2673	157
246	52	50	11	372	194	76	40	2449	159
1114	15	215	3	1259	133	247	28	3082	163
158	4	34	1	1460	1266	300	260	6467	167
