b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	668	200	131	1309	810	253	160	266	1903
1045	740	209	147	1193	892	238	178	954	1532
1187	930	238	180	1368	1096	275	214	1013	2259
618	535	124	113	1008	1070	198	227	1186	2330
129	930	23	180	295	1096	58	214	1688	2259
1	289	0	53	230	539	48	105	4435	1713
408	543	84	114	512	663	107	141	4685	2287
1192	301	247	64	1449	522	300	111	4722	1758
9	570	2	121	325	795	65	170	4723	1758
584	1213	119	254	715	1330	147	280	4911	1642
57	295	11	57	478	687	98	136	4938	535
1	988	0	192	433	1263	95	251	4984	781
609	650	121	141	774	808	155	174	5026	509
7	572	1	119	326	872	65	180	5185	1997
1272	494	269	100	1415	640	300	132	5257	1743
1	439	0	83	183	584	39	113	5398	2023
107	1003	22	203	246	1139	49	229	5429	1661
1171	466	234	95	1327	641	267	131	5734	1249
179	671	35	134	353	848	68	168	5897	2134
1091	671	221	136	1418	967	288	196	6028	1044
576	95	119	18	1226	768	248	152	6047	1452
1054	1	206	0	1363	261	269	53	6056	611
220	258	42	55	348	381	70	82	6141	216
501	550	97	109	796	794	163	162	6173	1711
605	449	122	94	1097	693	225	145	6204	770
402	270	82	55	1042	766	208	155	6449	511
1393	91	279	18	1496	193	300	39	6520	709
1	270	0	55	563	864	109	173	6543	787
617	1170	131	230	956	1486	204	296	6614	1035
421	1250	84	256	621	1447	128	300	6616	695
888	275	169	58	1108	505	216	108	6657	1270
515	1	107	0	706	192	150	43	6670	1307
581	848	118	171	1011	1300	212	270	6671	1353
264	927	53	184	548	1159	115	235	6688	1523
1	573	0	117	599	1197	116	242	6701	1539
361	756	73	158	819	1238	164	255	6757	1037
842	209	167	44	1148	461	228	96	7157	702
43	1	8	0	241	186	52	41	7239	2520
379	1331	79	266	585	1497	121	300	7278	1414
585	1	121	0	1012	383	205	73	7278	1415
713	690	151	143	906	881	194	185	7309	2526
1163	662	242	134	1420	920	291	183	7442	1975
332	1056	65	217	490	1220	97	251	7445	1501
1210	813	248	168	1470	1139	300	234	7578	1341
715	219	149	44	1259	799	259	164	7828	1410
32	826	6	165	193	982	40	198	7918	1040
