b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	269	15	54	263	641	47	125	1619	5
1058	1257	203	239	1340	1496	259	288	2173	8
914	753	179	140	1414	1333	278	255	732	29
1	765	0	143	645	1356	127	260	7474	29
579	151	116	29	770	326	155	62	5490	35
438	362	86	75	605	500	119	101	865	67
1	656	0	132	811	1396	169	285	6463	67
1	10	0	2	784	678	160	136	7014	67
1	21	0	5	207	247	40	49	4467	70
136	1217	27	235	454	1512	94	296	4811	71
509	1396	104	258	703	1594	146	300	5241	81
703	14	146	2	1354	660	272	127	5241	82
1312	1	265	0	1498	181	300	32	5259	84
861	57	177	13	998	193	207	43	4810	86
271	1066	58	229	416	1216	88	261	5165	86
1043	605	210	135	1324	909	265	195	5260	86
565	540	105	105	999	964	190	188	4768	89
454	179	94	32	914	636	187	125	4811	89
732	699	143	135	1047	1026	208	201	5188	90
1253	1103	256	219	1456	1314	300	265	4892	91
346	748	69	146	550	960	111	189	5196	91
1044	1341	216	268	1193	1492	247	300	5019	92
307	341	60	72	475	505	94	105	4836	93
1193	1	247	0	1442	251	300	53	5019	93
963	1220	190	237	1220	1493	245	294	5188	99
1220	61	245	12	1483	325	300	68	5188	100
1	325	0	68	1173	1487	234	300	5189	100
1173	1	234	0	1496	328	300	66	5189	101
1	328	0	66	1149	1411	238	289	5190	101
1217	254	252	53	1445	540	297	110	5191	102
1	509	0	103	163	670	33	136	5192	102
200	1	43	0	446	248	94	52	5243	102
486	814	101	167	1127	1452	233	300	4877	103
461	540	88	109	610	725	122	149	5240	103
738	849	143	176	1160	1223	228	250	7029	103
1127	1	233	0	1423	262	297	56	4877	104
1166	528	240	112	1446	796	300	168	4827	106
1	796	0	168	1089	1449	214	300	4828	106
170	33	36	6	963	499	208	106	4910	106
1089	1	214	0	1491	400	300	85	4828	107
1	129	0	28	707	1117	146	233	4829	107
557	490	111	106	941	949	188	198	1134	125
1235	666	250	134	1484	911	300	184	4674	379
1	911	0	184	359	1183	71	237	4675	379
138	1180	27	236	274	1316	56	265	4686	379
870	553	182	105	1081	762	230	151	4795	496
365	777	77	154	635	1050	135	213	5317	496
899	432	170	85	1055	585	205	120	274	541
1352	1246	267	235	1525	1411	300	266	5248	573
1	1411	0	266	174	1573	36	300	5249	573
953	403	187	77	1498	939	300	188	5258	652
1	939	0	188	477	1410	94	281	5259	652
