b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	289	21	58	336	513	64	100	1884	35
556	925	104	183	759	1121	143	220	1108	39
87	414	17	85	218	550	46	114	1669	40
5	1090	1	212	212	1304	42	255	6107	71
1	1004	0	205	276	1267	53	254	5316	74
1045	185	225	36	1289	478	275	98	7214	79
54	798	10	159	374	1092	78	220	7218	83
918	599	178	119	1073	754	212	153	1458	131
697	464	140	92	965	754	198	153	6105	131
28	513	4	103	313	783	60	157	6106	132
1014	1164	206	223	1215	1352	248	262	5361	133
388	1253	77	213	523	1390	103	239	2654	134
114	255	24	52	314	430	61	86	4598	139
833	697	158	140	1533	1381	295	275	5394	141
716	399	147	80	1437	1087	300	225	4399	143
1	1087	0	225	400	1402	80	290	4400	143
274	644	54	129	411	988	78	193	4754	151
943	1	193	0	1314	379	266	74	5826	152
197	1170	37	236	508	1484	101	300	904	157
553	1170	110	236	833	1484	167	300	1678	157
1	1188	0	240	295	1484	60	300	5986	157
356	823	69	175	468	935	90	196	510	161
37	360	8	78	174	492	34	104	1627	161
460	1179	89	247	598	1317	117	275	2010	161
1088	360	199	78	1231	502	227	106	2083	161
1315	165	263	35	1421	271	287	59	3412	161
407	597	83	126	585	768	121	163	3795	161
434	186	81	37	616	360	115	71	2014	162
1021	567	197	113	1184	733	228	145	3798	162
837	1	160	0	959	135	186	28	1780	163
683	711	130	147	1271	1351	263	283	3728	163
551	993	102	201	663	1105	125	224	1509	164
999	1135	187	229	1282	1400	240	279	3460	164
124	1180	23	243	411	1467	78	298	1420	165
1021	9	201	2	1143	114	226	23	1740	165
1383	416	263	91	1539	578	289	118	2412	166
806	184	150	41	957	334	182	73	4293	166
1	727	0	148	100	826	22	170	1938	169
514	585	109	109	829	901	173	175	6805	170
840	1235	173	256	1013	1428	212	300	6104	174
1475	501	268	102	1607	643	297	133	655	175
78	780	15	160	541	1209	110	247	1483	175
888	722	186	147	1374	1240	287	253	5780	175
1013	1	212	0	1395	422	289	85	6104	175
269	1357	50	271	419	1504	75	298	746	176
817	588	161	125	1083	854	210	174	2316	177
272	446	57	95	585	854	116	174	5903	177
489	605	91	124	746	860	142	174	749	178
167	1180	38	239	488	1463	107	300	1582	178
457	677	90	139	601	821	119	168	681	179
981	426	191	89	1335	794	264	163	885	180
655	364	133	76	1147	660	234	137	4233	180
412	679	81	145	657	933	127	193	872	183
1128	286	221	62	1226	391	243	85	1659	183
549	109	109	24	660	220	133	48	3799	183
933	897	176	197	1122	1099	213	238	2097	186
1344	62	276	14	1453	171	300	38	3755	188
468	181	95	38	623	341	125	69	3805	189
818	1083	165	240	974	1258	198	277	3699	191
771	169	154	37	1244	646	252	145	3807	191
1218	921	244	204	1442	1355	291	300	3808	191
684	694	140	156	843	843	175	188	8039	191
57	108	10	23	687	453	140	100	3807	192
1053	88	212	19	1201	227	245	50	3799	193
581	145	110	32	745	316	147	70	1993	194
1361	1195	273	233	1491	1309	300	256	2928	208
1037	1270	213	243	1337	1563	267	297	3810	217
653	1102	130	207	839	1242	171	238	7191	217
588	559	106	110	853	821	162	165	956	218
22	260	4	52	146	385	28	76	3092	218
506	458	97	89	940	904	188	183	6423	218
1439	979	267	185	1630	1158	297	213	823	220
349	93	71	18	940	351	192	71	6097	231
380	1166	75	222	746	1534	153	300	7200	239
1	440	0	94	273	797	61	176	6101	242
851	1293	176	265	1008	1448	211	300	6104	250
1008	1	211	0	1395	406	289	82	6104	251
655	686	133	137	1147	985	234	199	4233	254
258	1299	47	253	397	1441	79	285	2187	270
803	647	160	125	1011	795	205	155	5925	286
192	840	39	155	379	1000	79	190	4777	324
293	1108	60	229	682	1467	136	300	6184	327
349	1289	71	259	560	1482	115	299	6097	448
1202	818	242	160	1494	1105	300	217	5692	486
1	1105	0	217	253	1280	48	251	5693	486
121	835	24	167	394	1174	80	237	6097	600
114	1099	23	225	487	1416	97	291	6075	602
1154	956	215	196	1356	1335	255	273	6072	763
1221	617	241	127	1510	933	300	191	7579	763
897	576	175	120	1081	764	214	160	4648	764
999	139	197	28	1344	469	268	96	5131	766
