b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	967	237	186	1461	1213	299	235	5129	3
7	1217	1	236	325	1525	67	299	5130	3
1206	155	252	33	1433	379	300	81	6256	7
1	379	0	81	520	1021	105	212	6257	7
980	1238	200	249	1223	1448	245	290	3089	11
1223	28	245	5	1492	351	298	70	3089	12
949	1051	175	216	1151	1227	211	248	867	13
286	1035	55	202	558	1386	108	274	4247	16
8	906	1	187	206	1078	46	226	7108	22
1	323	0	67	179	495	33	99	1178	50
1154	1199	236	247	1425	1437	290	298	6942	51
1	1153	0	235	149	1304	35	270	1303	52
1092	680	210	133	1493	1098	290	216	1277	57
1	683	0	134	441	1098	87	216	4736	57
991	491	187	96	1278	754	246	150	2596	60
268	96	52	18	543	309	108	61	3405	67
990	34	184	6	1408	309	267	61	7289	67
656	697	128	140	819	881	161	176	876	78
31	1	6	0	251	213	45	38	3471	79
976	912	184	186	1121	1054	210	212	3470	80
1055	56	208	11	1210	211	238	41	898	87
18	905	3	172	290	1180	56	226	7052	87
1164	755	221	155	1342	943	256	192	1646	104
546	106	114	20	666	226	137	43	3313	108
651	1287	134	253	864	1496	175	293	3311	109
9	1144	1	222	332	1476	65	289	3890	109
637	411	121	92	1169	775	224	164	3663	111
4	404	1	83	407	811	83	165	3468	115
842	1311	157	248	1080	1558	208	300	362	128
1072	244	207	52	1526	726	300	149	2335	129
1095	821	225	170	1377	1217	283	252	6673	133
1036	171	204	38	1218	315	241	69	2286	149
1047	821	205	155	1492	1146	299	226	7221	162
705	425	137	89	872	581	168	117	7020	166
751	589	150	120	1143	932	233	192	5374	167
1175	848	235	174	1489	1199	300	249	6758	168
1157	925	223	181	1395	1099	270	214	5696	178
593	1003	119	200	941	1317	189	262	7688	186
813	126	173	28	1072	325	227	70	7513	189
422	609	79	118	650	807	129	162	6646	210
805	229	159	51	925	355	185	78	462	212
648	1009	135	198	1159	1496	238	297	7685	215
1163	1	239	0	1306	187	268	36	7685	216
217	1023	43	202	495	1296	104	263	6889	219
318	1034	70	205	659	1292	145	262	6946	219
1185	1143	226	230	1322	1296	253	261	2603	221
12	1067	2	222	381	1449	77	300	7633	231
1320	1145	260	240	1512	1337	299	279	8009	231
381	1	77	0	579	262	112	44	7633	232
117	1	22	0	413	262	74	44	8010	232
1097	1193	203	232	1409	1513	267	300	1048	243
1276	722	255	147	1506	959	300	193	7472	244
1	959	0	193	376	1339	77	270	7473	244
1034	834	200	170	1381	1010	265	203	4232	250
572	91	118	17	875	413	178	80	6205	255
556	137	110	29	895	443	183	94	7999	262
374	1011	77	188	597	1200	121	225	5841	263
801	1074	158	229	955	1228	189	261	262	269
364	846	70	168	1125	1469	226	296	7462	273
1022	14	202	4	1473	446	300	99	7462	274
1	446	0	99	216	588	45	129	7463	274
598	1	110	0	983	551	195	121	1952	275
1	144	0	30	138	276	26	55	4158	277
842	239	152	49	1066	460	198	95	581	278
625	491	119	96	822	675	159	134	7052	289
33	814	7	168	440	1125	87	230	7455	290
1328	568	258	117	1543	764	300	156	2801	302
943	507	173	108	1208	645	222	137	2406	305
729	778	140	144	1093	1126	206	216	2856	307
1126	251	211	53	1259	382	239	81	400	310
493	630	95	132	648	795	125	165	3619	310
1104	599	227	125	1301	795	266	165	3878	310
262	217	50	45	412	356	79	72	3619	311
404	911	80	182	889	1478	179	300	7114	321
112	401	20	81	294	583	54	115	263	325
73	6	13	1	397	534	80	111	514	345
1169	730	214	154	1421	986	263	204	291	347
593	730	108	154	811	986	151	204	358	347
1027	730	209	154	1285	986	259	204	6579	347
5	1018	1	202	467	1457	91	289	7297	353
764	1	156	0	1477	713	300	144	5866	356
1289	556	250	116	1417	691	276	144	4534	363
133	822	25	173	374	1027	71	212	4460	368
223	1274	42	253	408	1444	78	287	6695	372
11	1	2	0	256	240	55	52	7546	376
1037	489	213	103	1328	741	265	151	3810	380
222	190	43	40	486	688	92	127	4754	389
284	190	58	40	582	497	109	93	4798	389
942	513	190	96	1121	688	222	127	5057	389
216	520	45	97	394	688	77	127	5387	389
