b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	877	87	171	683	1107	136	214	2914	4
829	873	165	170	1173	1150	227	221	5790	4
180	866	37	168	569	1150	109	221	6513	4
174	627	37	118	408	855	85	165	7104	4
720	983	150	209	902	1166	188	248	3498	5
867	305	165	61	1538	1110	300	224	5694	7
406	1061	82	210	769	1513	156	297	7113	14
600	1244	115	255	1107	1496	216	300	1482	15
1239	712	242	137	1541	838	300	164	1514	15
1	838	0	164	555	1496	111	300	1515	15
1	458	0	86	299	683	61	131	7250	15
847	200	163	42	1024	377	193	73	523	20
319	672	57	136	602	800	111	161	3512	22
385	971	71	197	697	1323	126	262	495	30
733	936	148	190	1130	1335	219	264	5777	30
162	356	29	73	382	581	70	115	2390	32
236	41	46	8	743	459	142	93	7253	34
656	380	131	72	857	589	167	112	1636	35
211	1	39	0	325	147	62	29	4030	35
769	592	150	116	1541	1376	300	266	5569	38
1	1376	0	266	164	1552	29	299	5570	38
171	1	30	0	1366	1524	263	300	5570	39
1366	1	263	0	1544	181	300	39	5570	40
1	181	0	39	1245	1454	248	300	5571	40
512	1170	106	228	751	1483	160	297	5572	42
794	1	169	0	1445	696	299	139	5572	43
702	1	129	0	1616	787	300	153	5573	44
1	787	0	153	454	1487	98	298	5574	44
454	10	98	2	1041	674	217	140	5574	45
1	1130	0	232	286	1441	62	298	5575	45
431	40	94	8	1432	1201	293	243	5575	46
1	1277	0	260	204	1464	42	300	5576	46
204	1	42	0	1474	1481	300	299	5576	47
8	1	1	0	1495	1329	300	270	5577	48
162	1	31	0	1482	1397	292	277	5578	49
1	344	0	66	359	709	70	139	5579	50
745	18	158	3	881	150	190	34	5303	51
72	1132	16	235	369	1459	75	300	5538	54
1307	1091	248	222	1590	1380	300	275	5895	87
141	4	28	1	361	232	76	49	5896	88
1144	1245	228	247	1409	1515	279	300	5703	95
1342	1008	265	207	1514	1186	300	243	5881	99
1271	960	256	165	1520	1211	300	211	5830	100
1	1211	0	211	444	1681	84	300	5831	100
652	628	117	111	1681	1312	300	229	5882	100
1	1312	0	229	431	1681	83	300	5883	100
373	960	76	165	910	1681	170	300	5901	100
431	1	83	0	1057	640	206	125	5883	101
735	1369	145	254	954	1605	189	300	5427	102
954	1	189	0	1537	573	300	109	5427	103
1	573	0	109	622	1238	112	228	5428	103
518	1107	102	226	775	1354	153	274	5784	109
1027	649	209	132	1416	923	287	188	4684	110
854	99	165	16	1270	508	229	80	6016	123
1102	1199	231	227	1360	1444	288	280	5446	125
1284	862	253	162	1455	1044	286	197	6446	134
726	959	144	179	1435	1573	283	294	6512	140
604	1	121	0	1529	760	299	146	6512	141
1474	555	274	102	1584	663	297	125	2647	146
220	829	42	166	666	1559	124	299	5462	178
727	152	144	31	1045	497	202	93	1269	188
106	1362	21	264	305	1510	65	296	7822	252
1246	1100	241	214	1555	1471	300	286	5949	304
