b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	127	447	1436	93	287	5676	183
1	205	0	43	271	445	49	88	4350	518
326	511	72	98	1433	1278	295	247	7283	1288
405	1475	79	265	596	1660	114	300	623	1548
1122	487	229	86	1332	684	269	124	6106	1570
75	1409	12	269	218	1556	42	300	3292	1678
798	1	162	0	1270	585	254	115	6951	1747
368	346	73	71	545	540	110	110	3837	1980
11	362	2	70	473	771	96	152	5445	2079
277	875	50	176	407	1012	77	204	1774	2083
358	234	66	45	754	425	135	76	2117	2096
938	87	196	18	1215	331	250	65	5836	2148
390	5	69	1	688	237	125	44	2024	2270
491	567	96	101	1189	1038	239	196	2666	2319
285	11	52	2	1138	665	227	135	7375	2328
582	665	111	130	761	844	148	169	7099	2343
840	568	171	112	1084	827	218	163	5966	2374
96	1	20	0	562	620	117	130	3809	2388
