b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	608	206	117	1300	810	240	154	2181	14
105	1180	19	238	319	1391	58	277	1409	15
1008	1180	196	238	1215	1391	234	277	1606	15
389	591	74	116	624	1102	127	222	1464	17
673	1215	133	235	878	1403	178	277	5641	19
189	92	40	18	1136	1521	235	300	5957	26
1240	52	254	10	1463	251	300	50	6439	26
1	251	0	50	1147	1521	236	300	6440	26
43	367	7	75	335	652	70	136	5167	28
557	483	116	101	1101	1355	229	276	4438	35
735	1019	149	210	1011	1332	205	275	81	39
888	827	167	168	1420	1284	263	251	4274	386
