b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	264	117	52	1114	442	210	86	1699	1
404	1240	91	254	558	1423	125	295	8038	12
65	1193	11	252	267	1388	53	293	2458	16
1419	1029	274	221	1573	1191	300	249	592	17
419	730	80	150	526	898	102	183	2210	25
868	1192	160	243	1068	1419	199	287	4318	25
166	707	34	147	383	900	82	190	271	26
1459	441	273	90	1603	609	300	122	871	29
1137	568	216	115	1389	820	257	156	1907	30
808	458	157	100	1012	670	199	143	2876	31
926	662	180	136	1130	878	223	183	3194	32
172	232	33	46	408	421	82	89	2746	40
335	270	67	55	648	608	133	126	5727	43
710	767	137	160	897	989	172	201	2102	46
116	1270	22	262	222	1376	44	284	7572	49
1165	742	215	147	1314	891	246	178	4341	54
915	758	175	150	1013	891	196	178	4372	54
53	397	10	78	437	745	91	151	7478	55
1323	111	269	21	1471	287	300	58	6444	56
288	474	55	98	843	650	168	136	3505	57
624	673	129	137	804	842	168	173	3733	63
196	112	38	20	490	428	98	85	6830	63
976	324	175	65	1105	496	203	102	3066	65
615	1061	126	215	874	1385	179	281	5103	69
1165	523	230	105	1496	632	294	127	486	70
812	418	151	88	1015	571	189	117	1010	80
825	852	174	168	986	1010	211	204	7565	81
887	267	173	57	1487	852	292	176	479	88
522	1036	109	213	859	1378	182	287	6225	88
1	904	0	188	390	1370	80	285	2137	91
659	668	134	139	1308	1327	269	275	6397	97
456	813	86	167	591	952	113	195	421	104
512	227	112	48	808	520	173	107	5796	104
1102	512	199	108	1295	731	234	151	1823	110
745	916	134	196	882	1073	161	227	1955	111
957	833	193	179	1235	1088	247	230	6475	111
109	881	21	190	314	1088	61	230	7213	111
456	1082	89	230	788	1360	149	285	1295	117
343	96	72	18	894	678	190	140	7709	118
127	446	23	92	259	598	50	124	1806	121
61	243	12	51	344	541	70	111	7698	124
199	1024	40	210	442	1278	91	265	6158	134
323	1000	59	205	627	1267	122	262	6235	134
470	457	95	90	747	705	148	139	267	138
171	1238	34	249	403	1502	77	300	6206	141
844	841	169	168	1083	1105	218	223	6976	141
403	1	77	0	968	590	194	123	6206	142
378	747	76	157	623	1002	123	206	631	147
1233	127	250	27	1481	362	300	77	1992	147
974	388	189	76	1264	676	250	137	885	148
442	1	91	0	722	283	153	62	6721	154
1034	1043	200	217	1432	1441	283	300	3982	158
675	901	130	185	922	1097	178	226	1820	162
1	929	0	191	147	1064	29	219	2090	162
97	933	18	191	550	1455	110	299	4110	165
358	504	66	103	498	660	93	133	4293	165
758	695	155	133	1264	1047	254	205	4230	166
480	556	91	122	602	681	115	147	405	170
343	118	67	26	570	334	111	69	538	171
1250	60	256	14	1444	228	297	50	6061	173
609	1173	114	242	940	1436	177	292	703	177
1089	1156	217	244	1279	1417	258	300	7243	180
97	894	16	182	658	1382	116	274	959	184
1238	87	238	19	1529	360	300	77	1411	185
1	550	0	118	99	674	22	147	1997	187
608	528	115	114	787	675	150	144	1279	190
1	500	0	108	231	675	46	144	7492	190
65	642	12	132	215	792	47	167	2012	192
982	185	193	40	1196	393	234	79	1143	194
324	1286	69	266	483	1446	103	300	1992	194
983	875	175	184	1409	1312	255	269	2105	197
712	277	135	52	958	584	184	116	1966	199
383	744	74	148	755	1180	154	241	5346	199
376	1101	77	227	593	1329	126	278	5826	201
172	686	32	146	372	879	66	180	2763	208
71	1087	13	224	438	1471	83	296	7362	211
14	117	2	26	298	399	58	82	438	215
692	121	134	27	815	251	157	51	1058	215
796	887	158	177	1011	1091	205	220	5925	218
840	294	168	61	1137	592	226	119	3400	221
132	280	24	54	836	1031	170	210	4334	225
955	1268	191	257	1244	1472	252	300	6241	225
407	233	83	45	1107	947	227	191	7493	225
608	375	116	80	1470	1034	293	220	4161	226
1244	1	252	0	1364	135	278	29	6241	226
756	617	147	139	1462	1423	285	300	2665	227
165	1	37	0	482	359	107	85	4162	227
