b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1099	245	217	1471	1299	293	256	7987	4
641	729	131	136	889	984	182	188	4416	17
973	1268	198	243	1236	1524	256	300	4575	18
129	1376	28	262	358	1570	74	300	4408	19
1236	1	256	0	1445	218	300	45	4575	19
358	1	74	0	698	374	137	69	4408	20
823	50	169	11	1375	536	279	107	5149	22
75	771	15	153	656	1377	126	268	5183	24
11	438	2	93	541	843	111	173	5144	26
157	1	31	0	326	165	65	32	5185	27
1194	891	243	178	1429	1072	292	218	5200	29
1089	443	217	87	1282	739	259	148	5188	32
1113	793	222	159	1408	988	281	198	5189	32
474	1005	101	202	1027	1310	212	262	5190	32
1	736	0	142	139	874	29	171	4728	35
423	1163	85	218	783	1521	156	289	4994	35
992	269	194	46	1131	395	220	69	4754	36
157	623	32	126	686	1031	141	209	4648	39
1280	1323	269	266	1433	1467	300	295	5152	39
923	1198	172	233	1195	1460	227	286	5031	40
1311	465	266	92	1470	624	296	122	5181	41
526	119	107	21	908	501	181	96	5154	42
5	561	1	110	275	731	59	146	4753	43
535	797	101	153	734	1078	136	202	1739	44
1	143	0	25	301	414	55	75	4866	44
