b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	596	238	122	1420	795	275	159	2007	20
281	1181	54	233	661	1486	127	289	2654	20
694	1218	134	241	967	1486	182	289	3979	20
324	4	63	1	883	284	165	56	1938	24
1047	1065	198	219	1466	1483	278	300	1235	25
225	370	42	77	481	658	94	133	1743	25
156	1068	26	220	572	1483	105	300	1939	25
1209	378	238	78	1482	658	291	133	6446	25
49	138	8	28	223	350	47	74	8050	25
406	353	82	67	814	739	164	148	7070	67
896	325	185	71	1249	659	258	142	6596	70
979	987	195	200	1187	1178	237	240	4649	73
111	1	19	0	469	379	90	75	4974	74
1003	985	203	203	1442	1350	293	277	7835	117
741	14	153	3	876	165	181	33	5698	146
830	950	157	187	1336	1519	257	300	5394	162
1336	1	257	0	1558	196	299	37	5394	163
362	411	75	84	520	572	108	118	6599	171
651	205	127	43	961	443	192	92	7135	186
426	663	82	126	1118	1147	235	231	6081	220
267	673	51	142	661	1122	127	231	2654	221
596	99	119	21	1255	548	251	118	6075	221
1	406	0	84	352	865	69	175	5045	222
900	263	175	54	1188	492	233	101	1458	223
370	5	76	1	1089	492	220	101	6105	223
1185	1	229	0	1501	340	297	72	6096	224
291	1080	56	208	661	1415	127	273	2654	228
1262	781	245	155	1501	1021	297	207	6096	230
1334	82	266	15	1510	263	300	50	7579	273
183	1209	42	230	398	1426	81	269	5340	295
103	1027	22	212	477	1452	102	300	5833	320
75	726	13	147	321	1064	67	217	5610	322
722	721	139	156	1051	1150	205	242	5286	324
11	124	2	25	396	465	84	96	5719	324
715	498	150	100	994	801	207	163	5033	365
753	1447	140	277	890	1574	165	300	1521	433
