b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1478	0	251	333	1809	49	300	1529	12
1	1098	0	225	355	1472	71	300	7070	43
84	12	16	2	210	201	42	43	124	45
1270	337	255	72	1402	469	283	100	2628	45
724	262	153	57	1030	602	217	126	4405	45
1300	1	253	0	1487	195	293	42	7475	45
203	551	40	114	530	791	114	166	2601	63
689	485	129	93	1585	1283	300	244	1222	66
1	1283	0	244	288	1566	57	300	1223	66
292	4	58	1	546	232	109	47	1223	67
428	303	87	62	1466	1118	285	216	6655	71
236	226	47	46	1210	1118	230	216	7143	71
565	1219	106	239	840	1501	163	297	3198	89
203	390	40	82	530	630	114	134	2601	91
55	1073	10	207	455	1472	104	300	501	92
1197	1077	236	208	1468	1374	300	277	3771	92
250	681	46	152	392	822	78	184	2187	93
656	1126	128	221	819	1310	161	257	876	95
295	910	56	176	684	1423	133	273	2450	97
295	249	56	51	589	610	114	121	2450	105
458	1238	89	246	781	1495	158	300	7976	106
5	12	1	2	269	253	56	54	6452	107
815	12	165	2	1030	253	211	54	7976	107
932	444	179	93	1522	1005	300	209	1425	109
836	117	171	25	1168	471	236	95	7987	110
448	459	87	86	840	867	164	166	7579	137
645	1	125	0	840	281	164	54	7579	141
160	158	31	30	504	505	102	103	952	156
1146	163	232	31	1471	502	300	102	6752	156
1128	553	211	106	1486	935	280	181	272	164
1128	754	211	147	1486	1141	280	224	272	170
491	377	97	75	1368	1552	268	300	4287	173
935	402	173	80	1563	1003	300	200	1085	174
51	780	10	153	546	1487	116	300	1086	174
546	1	116	0	1427	885	300	183	1086	175
1	885	0	183	233	1124	49	235	1087	175
146	1	28	0	374	307	71	62	6272	175
744	232	144	46	1001	478	195	95	1683	189
744	190	144	40	1001	531	195	106	1683	191
851	530	164	102	1534	1241	299	239	1290	195
565	1416	106	266	730	1582	140	300	3198	197
1055	152	208	31	1210	308	238	61	898	198
851	373	164	75	1421	1023	276	203	1290	198
275	350	59	70	855	946	177	188	6660	198
1252	588	234	117	1402	723	265	145	175	210
1403	503	265	93	1559	667	300	129	1576	220
564	708	107	138	692	841	133	165	3533	220
1403	530	265	101	1559	694	300	137	1576	221
564	735	107	146	692	868	133	173	3533	221
736	322	146	61	1112	674	225	136	1935	229
736	373	146	71	1112	1053	225	213	1935	230
195	661	36	134	343	796	65	162	1475	240
195	944	36	188	343	1074	65	215	1475	241
877	1283	175	253	1077	1513	216	300	7499	245
25	1283	4	253	252	1513	50	300	7980	245
957	82	191	17	1486	454	300	96	7499	246
1	454	0	96	797	1282	165	270	7500	246
252	1	50	0	1449	1130	300	238	7980	246
1	1130	0	238	152	1282	32	270	7981	246
877	438	175	93	1486	1123	300	236	7499	247
1	1123	0	236	315	1440	62	299	7500	247
25	438	4	93	1101	1445	224	300	7980	247
319	1	63	0	797	506	165	109	7500	248
1101	1	224	0	1449	350	300	76	7980	248
1	350	0	76	152	506	32	109	7981	248
502	1255	106	251	681	1425	144	287	6805	252
336	1	67	0	592	285	117	56	681	253
259	1047	53	211	518	1223	100	243	8051	259
1121	762	226	161	1303	965	265	205	3150	265
51	762	10	161	326	1014	69	215	6597	265
1	803	0	159	754	1543	144	300	770	272
23	633	4	123	956	1543	184	300	6311	272
754	1	144	0	912	155	176	32	770	273
956	1	184	0	1103	145	214	30	6311	273
1	204	0	42	912	1097	176	215	770	274
16	39	3	8	1103	1087	214	213	6311	274
744	1211	144	247	1001	1451	195	295	1683	280
1163	1061	229	210	1520	1339	297	263	4018	284
585	42	110	8	782	236	146	43	4332	284
1163	938	229	189	1520	1208	297	241	4018	288
