b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	455	49	88	498	1005	97	191	95	382
794	441	157	86	1339	1005	259	191	1095	382
1072	287	209	57	1262	484	249	99	1796	543
1275	899	240	190	1609	1100	300	226	1936	125
1	1100	0	226	146	1226	24	247	1937	125
269	41	52	8	578	402	110	77	2849	252
74	1160	15	229	378	1411	78	282	3758	33
982	394	201	76	1509	930	300	177	5217	382
72	1073	14	204	367	1356	74	262	5991	494
352	801	68	159	806	1261	163	256	6055	270
1213	1311	254	260	1373	1500	287	299	6256	512
348	537	72	106	475	688	99	138	6604	403
1227	529	241	104	1512	787	299	156	6626	430
994	568	204	106	1196	726	247	140	7267	394
156	83	33	16	327	259	73	57	7484	34
1135	716	223	144	1525	1120	297	221	7705	187
