b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	770	140	144	811	923	164	171	8008	59
424	1	86	0	872	419	180	87	3132	108
307	820	57	167	643	1079	120	214	1748	114
1041	747	194	142	1570	1358	300	267	1417	121
173	1	35	0	810	655	161	130	1418	122
18	545	4	102	363	942	67	178	6174	158
698	1245	140	236	1026	1561	206	300	6781	198
1026	1	206	0	1342	616	266	115	6781	199
1334	1454	257	272	1500	1624	284	300	2701	226
727	231	144	42	1045	602	202	108	1269	227
78	132	17	25	260	313	55	62	4506	263
1	141	0	28	211	351	44	74	80	280
