b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1040	239	209	1440	1380	300	280	3131	13
1100	659	220	145	1465	1052	290	220	4496	192
993	853	197	154	1259	1122	250	207	98	208
4	825	1	148	298	1122	60	207	7015	208
748	729	158	140	1014	980	212	192	7366	221
778	84	156	17	938	235	188	47	1980	230
439	1248	84	252	694	1470	134	295	4191	238
1017	798	203	154	1276	1031	259	206	4459	238
1022	1	186	0	1258	231	235	48	3464	244
673	1028	132	208	988	1356	188	267	1468	246
1035	933	202	191	1423	1356	271	267	1844	246
1136	1004	226	203	1402	1273	274	252	3217	246
1364	1203	269	240	1500	1338	297	268	598	301
405	19	85	4	774	308	155	57	1868	406
673	1245	132	241	988	1569	188	300	1468	429
1035	1150	202	224	1423	1569	271	300	1844	429
1	808	0	158	438	1150	89	230	3521	454
593	760	124	148	1014	1166	212	234	7366	454
1364	423	269	76	1492	548	295	101	598	467
1344	792	263	147	1518	955	300	182	1380	468
1	955	0	182	126	1078	26	208	1381	468
1	749	0	151	335	1056	65	212	1132	512
932	214	177	42	1265	575	244	118	95	525
1414	1117	261	219	1625	1329	300	258	376	561
1	1319	0	256	156	1518	29	293	377	561
164	8	30	1	611	452	122	90	377	562
850	587	166	114	1273	1137	259	236	1381	564
308	186	57	36	882	785	175	157	1599	565
205	222	43	41	976	1277	194	246	7227	612
812	359	157	71	963	525	185	102	8007	613
61	1262	14	233	359	1591	77	300	128	615
359	1	77	0	1211	1304	260	273	128	616
1	907	0	180	372	1447	80	300	129	617
372	1	80	0	615	238	129	48	129	618
857	1081	168	220	1322	1524	252	300	1605	666
1312	906	244	172	1568	1180	295	227	7288	669
1	1197	0	230	413	1563	77	300	7289	669
234	1226	44	242	458	1452	87	285	1228	687
1364	546	269	103	1496	676	296	129	598	689
58	536	11	108	335	804	65	161	1132	694
508	1092	108	217	774	1370	155	268	7036	728
913	1097	172	223	1215	1474	233	300	95	733
820	552	171	109	1318	1137	266	222	5315	754
994	407	183	80	1165	600	219	119	1199	793
26	390	5	76	238	600	49	119	7051	793
273	78	61	13	597	391	132	79	6876	823
1163	95	239	20	1440	464	300	99	3131	882
1364	421	269	83	1492	546	295	108	598	932
508	860	108	171	789	1157	158	225	7036	932
792	389	157	77	1421	1067	278	197	6710	988
491	491	97	94	1363	1326	267	247	4287	1001
673	357	132	70	988	683	188	129	1468	1088
1035	262	202	53	1506	721	287	137	1844	1088
1163	1177	239	237	1387	1478	287	300	3131	1099
279	1209	53	241	416	1347	81	268	5696	1114
79	8	17	2	1054	870	211	175	6714	1137
924	785	174	161	1311	1258	251	253	1623	1165
1	735	0	149	632	1479	124	293	6154	1181
899	778	178	144	1359	1273	276	244	5932	1187
673	89	132	18	988	399	188	75	1468	1196
1089	40	211	8	1423	399	271	75	1844	1196
1136	65	226	13	1402	316	274	60	3217	1196
