b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1014	14	225	412	1339	83	295	4781	4
199	1040	34	225	472	1383	92	300	6121	8
878	982	174	215	1075	1244	215	272	6455	13
110	1091	21	234	332	1320	64	278	7729	21
912	820	189	164	1373	1274	278	252	6415	24
975	1	196	0	1247	548	251	115	6039	36
653	1102	125	242	794	1243	155	272	7766	38
449	169	87	34	603	756	120	160	6628	44
1395	1	269	0	1540	146	300	31	4558	48
1	146	0	31	190	365	37	74	4559	48
68	25	14	5	228	198	46	41	3504	50
227	825	46	176	535	1185	109	247	7498	51
440	250	87	56	744	461	152	101	6310	67
330	671	69	143	742	1189	158	260	7827	69
1122	50	226	12	1493	401	300	82	7958	72
391	355	81	77	769	752	158	159	6520	80
836	1149	172	249	1063	1386	219	298	6448	83
1071	1	221	0	1415	421	291	87	6448	84
15	317	3	66	355	678	74	141	6449	84
1094	6	225	1	1440	337	300	72	7281	85
822	9	169	2	975	153	203	34	4720	87
787	1	151	0	1520	587	297	119	5604	93
929	749	199	152	1347	1168	280	234	5844	94
279	77	57	17	523	321	106	66	5664	96
220	713	43	152	658	1176	132	247	4448	100
687	30	143	7	970	293	194	54	873	105
387	1	76	0	747	302	153	65	7240	107
1247	892	238	188	1554	1228	300	256	4130	108
1	1228	0	256	207	1441	42	300	4131	108
1	410	0	90	622	1100	127	232	6385	108
1	1052	0	217	274	1305	55	267	7679	110
579	557	105	118	747	784	140	166	774	122
1	176	0	42	233	406	50	91	7016	125
1037	445	209	96	1347	729	271	155	6520	127
669	1134	139	245	913	1383	193	300	7678	129
878	654	177	137	1073	1207	219	252	8021	131
1443	986	272	204	1568	1125	300	236	1438	133
277	785	51	172	768	1364	151	299	6292	142
282	408	58	90	454	939	95	206	6303	142
1	1131	0	228	295	1424	64	291	6559	144
5	446	1	99	232	666	49	146	7230	145
824	967	165	211	1369	1369	280	300	7747	145
34	1041	7	216	384	1405	78	289	5247	158
1184	1167	238	252	1386	1358	278	290	6541	167
551	377	97	80	725	551	126	109	16	174
723	534	137	108	875	683	166	137	1900	189
593	890	119	179	715	1011	144	204	7688	189
569	42	112	8	1015	397	203	79	6907	193
1	1027	0	222	372	1412	76	300	5445	202
594	368	111	79	765	539	145	113	5909	207
38	799	8	170	286	1059	58	223	7276	207
1194	1036	233	210	1512	1394	300	286	6894	210
16	162	3	36	196	369	40	80	2700	213
194	618	42	134	612	1037	126	218	6368	221
916	716	176	149	1143	924	225	193	7417	222
268	282	50	57	758	833	152	171	4670	232
562	527	112	112	851	1036	169	211	1664	239
1169	195	214	42	1421	422	263	86	291	240
880	105	182	23	1464	566	298	118	6579	240
267	1142	53	245	506	1383	105	300	4965	244
901	674	179	141	1212	962	244	202	7205	252
949	563	183	118	1296	878	251	182	2775	253
726	897	142	195	870	1047	172	226	5342	276
574	106	112	22	687	219	135	45	5342	277
978	175	199	36	1464	714	298	147	6965	301
261	409	51	88	630	698	128	145	4297	303
380	515	73	111	780	907	158	193	6123	307
1066	834	211	177	1377	1153	272	240	5627	323
540	559	112	118	1214	1328	246	273	6734	333
872	254	171	55	1505	857	300	178	7939	333
4	861	1	179	627	1431	125	291	7940	333
850	70	167	14	1109	315	218	62	7939	334
871	36	180	7	1495	690	300	148	6110	335
1	690	0	148	279	1012	58	216	6111	335
73	959	13	206	373	1186	77	254	7742	350
19	927	3	194	478	1371	100	289	7478	351
1105	626	220	141	1314	822	261	179	6370	352
1098	819	223	169	1481	1234	300	253	7251	355
1	1234	0	253	193	1461	40	300	7252	355
193	1	40	0	384	192	82	42	7252	356
502	64	112	12	724	368	150	66	4270	357
96	52	18	10	341	355	63	64	4284	357
596	9	115	2	885	245	176	53	7539	358
