b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	191	33	35	345	379	66	68	6897	83
800	1119	155	201	919	1242	179	226	2656	181
234	161	46	30	977	925	187	174	7574	270
208	165	41	34	663	747	126	143	6772	283
940	138	188	29	1468	747	289	143	6824	283
264	165	51	34	776	747	149	143	7969	283
1112	464	228	100	1348	711	274	149	971	284
855	711	173	130	1058	923	213	172	7434	287
140	495	27	98	261	617	48	119	6825	290
968	495	187	98	1089	617	208	119	7969	290
228	1117	44	213	589	1477	113	281	5462	312
561	834	108	154	1224	1149	226	215	1999	478
1262	363	242	70	1395	500	267	97	1948	479
1	895	0	162	236	1035	48	189	7771	480
277	836	50	156	399	966	75	182	1774	481
