b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	56	196	11	1265	286	233	57	20	596
508	122	97	24	799	388	152	74	184	329
112	695	20	143	278	1261	51	249	263	50
1169	1182	214	258	1375	1401	253	300	291	70
1458	1336	278	256	1580	1457	300	278	366	750
793	1	158	0	919	127	184	26	453	537
45	759	9	156	158	869	33	179	519	420
1080	1020	204	200	1433	1243	276	242	848	618
916	115	170	23	1195	388	221	74	852	329
1183	875	227	185	1410	1423	271	293	891	115
1243	1301	248	260	1412	1441	284	290	1449	611
303	1030	58	200	538	1263	107	249	2008	674
717	491	144	107	1081	790	217	168	2094	115
1305	1087	238	207	1557	1358	286	259	2117	620
1307	668	244	138	1577	899	300	188	2155	122
1409	813	273	168	1531	982	300	205	2670	438
1	982	0	205	236	1241	47	256	2671	438
949	1025	183	208	1416	1429	275	289	2775	384
374	22	72	5	641	546	132	115	3159	356
395	402	83	80	576	536	117	104	3190	543
989	1117	200	216	1204	1301	245	255	3304	313
989	1196	200	237	1168	1377	238	275	3304	774
989	1270	200	255	1168	1448	238	293	3304	775
13	625	3	120	197	776	40	150	3329	667
1139	88	226	16	1406	262	279	52	3735	610
904	1239	184	256	1106	1425	227	298	3786	434
293	499	55	102	521	715	103	148	3789	271
1078	1266	213	243	1234	1440	243	277	3928	366
1	619	0	113	154	772	30	143	4229	805
220	241	43	46	663	728	133	148	4448	427
133	356	25	73	341	613	64	122	4460	293
1044	53	221	9	1318	412	279	85	4478	282
1033	1288	205	262	1301	1478	259	299	4498	456
531	158	100	28	664	305	128	59	4592	87
1	1085	0	224	225	1313	43	268	4612	95
497	817	97	172	893	1227	174	252	4619	436
877	121	168	26	1303	522	254	108	4631	186
549	717	103	153	791	948	154	202	4653	181
1	501	0	109	197	678	39	144	4670	382
529	1114	106	232	829	1366	165	282	4676	210
1181	907	251	179	1362	1100	291	221	4687	301
1	1053	0	210	189	1243	38	250	4688	301
1103	177	226	35	1444	555	300	117	4702	280
15	46	3	9	224	258	43	52	4705	286
418	759	84	161	795	1433	159	291	4708	147
1053	316	217	67	1325	662	272	137	4710	428
734	1131	156	236	904	1301	192	272	4715	160
1283	160	261	28	1457	375	299	75	4717	379
541	134	111	27	772	758	155	142	4719	462
854	1	168	0	1077	239	210	44	4719	463
169	292	35	56	338	489	71	99	4726	376
903	444	187	91	1103	689	229	143	4734	451
794	679	149	139	1191	1125	228	230	4736	409
639	661	128	130	802	830	161	165	4747	303
876	491	178	97	1033	642	210	128	4760	289
