b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1108	188	191	1210	1281	216	220	1713	5
126	1379	23	239	455	1701	85	300	6172	5
1047	1200	208	245	1260	1414	246	284	2758	7
1199	1215	236	248	1414	1414	274	284	3450	7
1133	782	226	147	1393	1053	279	203	7346	9
834	48	177	11	998	220	213	50	4162	10
409	1367	76	252	594	1586	108	291	3137	28
588	139	116	28	1103	884	217	178	1428	29
797	855	147	172	1141	1422	215	285	1438	29
1318	1	263	0	1484	163	296	33	3632	46
1139	98	244	21	1362	346	293	75	7370	50
75	98	15	21	442	505	93	104	7371	50
50	1171	9	227	360	1535	68	296	899	51
94	1171	17	227	463	1535	88	296	1604	51
573	1023	114	196	1025	1535	203	296	6687	51
192	1220	37	236	325	1562	61	300	1672	53
1	856	0	168	260	1115	52	220	1068	54
172	141	33	30	345	382	65	77	1672	54
1323	820	264	162	1513	1025	300	202	3046	54
948	475	187	97	1161	692	232	143	2469	58
700	5	142	1	1062	368	217	76	2594	58
995	1	198	0	1381	397	270	74	2470	59
43	1230	9	229	378	1589	75	300	6496	59
9	617	2	125	267	874	53	175	1935	60
1218	891	250	178	1410	1055	291	214	6480	60
378	1	75	0	679	289	138	61	6496	60
794	1126	157	210	1095	1464	214	275	1693	61
1062	713	206	133	1582	1231	300	227	1100	62
317	888	60	177	494	1130	96	227	2470	63
572	197	122	40	926	652	198	139	3419	64
1337	1010	259	212	1523	1188	294	247	4328	64
78	1010	15	212	495	1446	100	299	4329	64
222	289	36	56	485	547	89	109	1654	65
380	293	78	57	667	555	137	111	2122	65
687	1073	133	215	1037	1433	198	282	3237	65
682	1165	138	235	896	1350	183	273	1660	66
161	416	31	82	299	539	62	110	2824	66
652	237	134	46	1106	686	230	142	6331	66
162	401	29	76	382	623	70	118	2390	67
337	41	64	8	736	504	142	105	5831	68
308	41	61	8	538	267	105	52	5883	68
801	41	151	8	1041	258	197	50	5901	68
1	154	0	32	181	340	38	72	4672	69
651	485	124	108	1309	1203	263	260	3667	70
185	485	39	108	360	1017	79	220	3668	70
691	480	138	107	878	655	177	145	8049	70
572	493	112	107	834	796	170	174	755	71
256	54	49	12	410	200	82	45	1793	71
1064	94	213	21	1386	429	279	93	3667	71
153	650	32	124	320	815	65	157	875	72
1071	17	208	3	1481	428	290	85	2463	75
162	16	34	3	371	314	77	62	2238	77
594	962	116	200	996	1334	193	272	3298	80
13	5	3	1	205	164	43	35	3615	80
899	440	170	86	1055	588	205	120	274	81
848	21	163	4	996	168	193	34	3298	81
416	184	78	36	725	477	141	97	4348	82
742	1119	143	220	913	1263	181	253	2950	95
1154	48	224	9	1452	389	286	81	2836	100
13	265	2	55	136	389	28	81	3485	100
1316	841	248	168	1472	1033	279	207	484	108
705	581	129	114	1143	919	210	177	3459	109
50	1136	9	221	420	1470	86	293	4259	111
96	927	17	179	419	1213	83	237	4339	111
222	1145	47	231	340	1287	72	260	4399	112
4	531	1	111	306	881	59	175	5493	113
1204	576	237	121	1506	869	291	173	5553	113
558	191	114	37	856	610	168	117	6925	115
281	1001	52	191	479	1191	89	227	1835	116
167	343	30	67	641	879	113	167	1836	116
1201	207	239	39	1401	399	276	74	1833	117
1209	559	228	108	1481	1163	271	209	3293	117
1	559	0	108	888	1402	151	252	6068	117
1	145	0	26	273	453	50	82	6481	125
1238	244	237	49	1372	387	269	83	4542	127
694	1151	133	225	1010	1431	190	276	4261	129
698	203	137	43	1196	868	237	178	7327	139
239	738	43	145	381	904	73	180	6127	172
763	58	147	11	1074	385	211	79	5038	182
320	580	62	120	774	1055	157	221	6123	182
609	433	123	88	880	741	182	155	7416	182
44	393	9	77	461	897	95	179	5519	183
1	797	0	137	391	1164	79	211	3468	226
432	322	87	62	695	675	138	129	3103	246
1	6	0	1	127	155	25	32	7414	249
623	1	120	0	1015	309	200	65	2236	253
96	683	17	131	248	841	48	164	4339	264
316	915	65	192	670	1208	145	258	6933	267
713	265	150	55	870	444	182	92	1734	278
1236	505	238	106	1487	706	292	150	3370	284
851	1	178	0	1209	408	252	83	5107	296
967	1116	182	231	1137	1294	215	266	3512	301
419	726	77	147	746	1149	139	226	90	305
176	11	38	2	723	544	146	110	6368	318
753	20	153	4	1311	618	270	133	6061	324
546	295	111	64	673	458	139	100	1783	328
194	1	37	0	491	272	92	51	2062	337
1058	350	200	66	1200	492	229	95	3112	337
78	772	16	145	442	1075	92	208	7478	342
80	1200	16	242	386	1496	76	300	1360	346
407	133	80	26	634	420	125	85	3959	347
647	738	124	145	761	860	148	171	3913	355
885	392	171	82	1113	798	219	167	109	356
588	1390	116	270	711	1517	144	299	1428	361
731	1420	148	249	912	1606	184	286	1643	373
1310	1	272	0	1432	110	297	23	2958	383
970	629	183	130	1184	942	226	192	1733	385
905	1001	181	202	1354	1352	275	279	1995	385
1109	97	231	21	1369	338	286	71	7403	391
763	933	155	180	958	1130	191	216	8003	401
641	529	119	108	819	695	158	144	2584	408
86	47	15	10	837	499	157	100	688	412
1	806	0	163	127	954	25	193	7414	412
1050	368	210	77	1458	779	294	160	1000	415
470	58	90	12	1041	656	210	136	4551	415
4	1328	1	238	382	1590	76	290	2654	418
983	645	175	128	1409	1121	255	217	2105	419
411	61	82	14	787	595	151	113	4110	420
197	1254	39	241	421	1541	86	299	7413	420
1	160	0	31	409	618	82	126	5791	422
648	192	130	38	1105	618	225	126	6899	422
