b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	978	66	195	680	1333	133	268	1531	1
484	1050	94	211	787	1333	155	268	4133	1
978	887	191	186	1157	1071	225	221	1181	2
1021	1283	193	268	1419	1408	272	296	846	5
1181	1283	237	268	1289	1408	261	296	7247	5
711	1309	143	274	813	1424	166	300	7258	5
547	758	107	157	783	1094	156	225	7989	5
1	233	0	49	849	1006	174	204	7248	6
798	28	163	6	1239	453	254	93	7258	6
8	222	2	43	355	612	66	116	6174	7
1094	798	224	170	1266	986	256	204	1765	13
654	246	129	48	886	483	174	94	2591	14
118	179	25	40	797	883	162	174	5681	21
1	317	0	69	273	579	61	126	6101	35
391	718	76	155	636	989	126	209	1445	36
1010	545	193	117	1490	1030	290	216	2446	37
1261	174	255	34	1453	393	300	84	5738	37
1	393	0	84	624	1030	130	216	5739	37
23	228	4	45	735	952	151	200	6217	37
116	1216	21	251	329	1418	62	289	504	48
1032	30	205	6	1356	352	268	74	3698	53
253	1345	48	263	440	1532	85	300	2639	57
456	1249	96	243	808	1532	169	300	7484	57
101	1258	21	245	480	1532	92	300	7527	57
1	825	0	168	500	1293	103	245	1447	58
989	25	188	5	1393	466	264	85	79	60
1280	171	249	38	1534	415	300	85	2230	61
5	244	1	48	136	387	27	76	150	62
1199	244	235	48	1400	435	275	85	888	62
1378	672	266	133	1538	1119	300	222	5694	62
642	358	132	76	1393	1076	247	186	1527	65
484	820	94	159	820	1149	165	223	878	67
1291	75	242	15	1505	303	283	58	1284	72
1295	960	235	199	1421	1134	263	235	611	79
1190	170	240	36	1483	402	300	83	3749	79
246	960	45	199	367	1134	72	235	7007	79
1201	1226	237	247	1468	1482	300	300	3771	81
1	1	0	0	175	178	41	37	3772	82
198	986	40	211	540	1132	111	240	873	89
437	974	84	191	858	1477	159	278	4290	91
198	537	40	115	970	1269	194	255	873	100
266	1	55	0	970	736	194	141	873	101
1	507	0	108	215	733	46	157	3760	102
929	472	199	90	1347	879	280	169	5844	106
373	16	75	3	925	566	190	115	1073	107
1314	748	254	153	1422	898	277	182	4117	107
966	1	198	0	1133	191	230	37	7756	107
566	1270	106	259	782	1471	151	300	2638	108
997	790	197	158	1245	989	249	201	3598	108
286	1	54	0	740	420	140	78	4203	110
1	1090	0	210	259	1347	52	258	1305	113
290	1162	58	237	651	1458	135	296	4215	116
517	1	106	0	938	242	201	54	4215	117
677	470	137	100	1011	831	205	175	81	119
65	696	12	151	489	1207	100	256	3809	120
