b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1304	274	256	1459	1427	300	284	3394	1
1238	1228	238	241	1489	1506	292	299	1411	4
546	850	112	163	793	1096	167	217	3755	14
1101	272	224	56	1295	526	265	110	7271	26
254	70	46	16	637	460	125	96	3836	36
571	925	100	193	713	1062	130	221	72	61
645	107	129	25	761	223	154	50	5848	89
1225	412	238	80	1451	624	282	120	2007	116
1059	1205	216	240	1349	1509	266	294	5438	127
1024	129	207	27	1138	286	230	58	2766	144
814	639	152	131	997	833	189	169	2543	146
77	317	14	65	209	445	39	89	858	164
713	147	138	34	881	324	175	73	2129	206
74	148	15	32	423	523	92	112	3469	211
166	293	32	59	295	421	59	86	2987	218
336	275	62	61	716	619	138	128	8000	246
905	1215	188	240	1116	1411	231	279	7597	255
648	1085	130	225	1023	1447	207	300	6899	257
1084	491	221	97	1406	794	286	158	4541	261
923	1	190	0	1089	143	229	33	3755	270
1050	640	210	131	1397	907	281	185	1000	272
470	387	90	77	1041	907	210	185	4551	272
377	647	74	125	594	881	120	174	5690	273
375	1	72	0	637	263	125	53	3836	284
758	350	151	69	951	528	191	107	3801	287
1197	766	233	161	1442	997	284	211	6087	291
93	229	17	45	336	495	67	101	6388	299
5	464	1	93	312	747	59	146	2326	300
780	396	156	78	1263	747	250	146	7411	300
947	1	181	0	1115	163	211	32	1233	315
905	447	188	86	1116	640	231	124	7597	330
351	453	72	88	1190	1490	244	300	4465	334
1	213	0	45	520	720	108	149	4466	335
1443	1122	272	221	1568	1273	300	255	1438	342
1201	764	229	154	1480	1085	288	223	1250	344
116	764	21	154	265	919	52	187	1251	344
552	1007	108	199	772	1160	150	226	2642	347
99	764	20	153	251	938	52	190	3932	363
1	747	0	153	138	884	30	183	3338	389
32	362	6	73	251	583	51	119	4174	390
1227	1126	251	225	1436	1324	293	265	6964	413
1392	1098	276	216	1501	1208	299	239	3622	416
789	1004	157	203	1299	1448	267	300	2272	425
1076	289	221	60	1218	458	252	97	4959	440
693	1040	129	209	869	1234	166	250	146	445
676	972	125	196	1086	1459	208	294	100	446
875	1134	177	226	1233	1450	253	292	4020	446
1	874	0	175	108	981	24	199	7075	457
168	193	33	41	445	444	83	86	537	458
984	1286	198	257	1154	1474	228	291	565	462
1278	6	259	1	1467	210	299	45	5368	515
950	352	176	72	1252	502	235	102	483	521
1359	282	262	58	1544	463	300	95	6242	521
