b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	842	122	168	973	1227	193	247	6400	11
104	893	21	191	794	1401	162	297	7152	12
1022	1113	205	233	1266	1421	257	300	5684	17
856	465	174	94	1110	848	226	171	5528	18
1266	1	257	0	1430	188	291	39	5684	18
1120	909	220	190	1444	1183	290	247	5737	25
266	726	46	146	1121	1488	219	300	5969	29
208	482	39	98	496	893	95	175	5799	30
1	374	0	76	713	1183	140	232	5970	30
1031	35	200	7	1483	453	291	92	6307	31
801	788	154	163	1213	1178	241	247	5967	35
669	1046	135	215	895	1356	182	279	4122	36
1300	275	262	55	1473	783	299	161	6191	38
10	463	2	95	1044	1453	214	300	6192	38
1044	1	214	0	1448	734	295	148	6192	39
1	496	0	99	441	965	92	190	6193	39
1	336	0	72	234	592	48	124	7764	48
177	157	36	32	932	911	186	183	5670	54
375	359	78	78	554	533	109	108	4207	57
1	295	0	55	738	1165	141	227	5632	58
1211	11	242	2	1408	189	281	38	542	68
217	1571	44	268	361	1717	75	300	5842	70
361	1	75	0	468	131	98	29	5842	71
1110	419	216	87	1255	564	247	118	6200	73
1183	533	236	99	1419	790	282	151	5916	78
600	68	122	13	987	451	205	96	5649	79
1308	509	251	99	1519	720	293	141	4209	82
329	714	66	140	709	1138	140	224	5802	82
853	666	170	131	1227	1121	250	227	5424	83
274	767	53	151	554	1043	105	201	5569	84
544	1281	104	250	768	1505	150	295	5999	84
1100	1003	218	198	1382	1271	273	250	5627	85
306	956	63	193	857	1491	171	300	5488	86
866	1	173	0	1433	433	275	80	5488	87
831	851	159	163	1224	1325	242	263	5831	92
1329	721	260	151	1515	950	300	201	5821	95
736	492	156	101	967	725	207	152	5828	95
194	665	40	131	1213	1600	220	300	5504	96
637	687	124	122	1529	1582	298	298	5427	97
1213	1	220	0	1678	412	300	75	5504	97
1	412	0	75	256	682	44	121	5505	97
4	1	1	0	622	548	112	100	5428	98
118	565	25	104	567	984	112	187	5681	98
31	1058	6	203	391	1404	74	270	5736	98
363	1404	64	270	493	1556	91	300	5973	98
1428	187	279	39	1539	323	300	63	5529	99
1	323	0	63	252	554	47	106	5530	99
545	434	114	82	961	923	199	180	5537	100
713	5	134	1	1660	893	300	155	5656	105
1	893	0	155	505	1170	91	208	5657	105
54	383	12	79	210	526	43	109	4132	107
1	771	0	156	590	1450	127	299	5454	120
653	1	140	0	1511	849	300	159	5454	121
7	853	2	160	457	1227	89	232	5455	121
522	299	109	58	731	575	152	116	5537	124
467	346	94	66	1082	1046	211	202	7718	146
353	393	70	83	738	803	146	163	4960	156
1001	338	193	68	1485	850	292	176	7018	166
1030	226	203	46	1187	387	236	80	7153	167
1256	401	249	73	1501	612	300	116	5740	180
1	612	0	116	564	1291	95	230	5741	180
460	1	89	0	914	520	186	106	5461	187
251	623	50	128	779	1117	152	223	5812	187
579	1285	115	245	814	1565	160	300	5960	197
981	85	198	17	1255	363	254	73	5665	198
941	108	186	23	1166	310	233	65	5853	203
748	622	146	134	1125	1049	222	220	5646	210
1047	370	212	74	1473	826	300	169	5622	211
1	826	0	169	296	1126	55	225	5623	211
6	1306	1	263	218	1503	42	300	5897	211
371	959	76	188	504	1093	103	215	5810	212
218	1	42	0	542	322	105	64	5897	212
237	271	46	52	558	623	111	125	6401	212
72	950	16	187	448	1388	92	275	5538	216
319	317	57	58	525	451	96	85	3512	217
1144	1276	228	239	1341	1559	267	295	5703	218
930	530	176	109	1152	738	222	153	4360	226
526	518	111	107	742	738	156	153	5803	226
858	293	169	60	996	433	200	91	5576	227
135	1076	26	213	579	1490	109	292	5691	229
718	298	144	55	1091	655	209	119	5675	230
408	34	86	8	697	298	146	62	7181	245
967	1015	206	203	1250	1362	264	275	6511	249
89	663	18	128	477	1051	101	211	5547	289
