b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1004	5	195	448	1446	83	281	2584	17
73	608	13	123	327	862	66	176	514	22
883	25	167	4	1421	518	272	99	4866	151
679	27	130	6	1180	533	224	101	5382	154
1346	963	273	181	1482	1086	300	205	4145	183
922	963	190	181	1098	1126	224	212	7156	183
70	432	12	76	242	600	48	112	3882	239
1211	215	230	42	1482	492	282	95	5736	280
1315	1351	273	247	1463	1507	300	276	7449	299
1052	182	220	37	1395	535	289	108	4944	309
1	885	0	167	701	1555	138	297	6607	379
627	702	122	140	1373	1483	277	299	7523	395
546	989	110	186	802	1272	166	247	4475	397
527	1171	105	236	758	1400	154	284	4677	406
263	1105	48	195	399	1241	72	219	624	421
917	102	187	20	1334	524	270	104	5982	464
1154	998	226	189	1393	1282	279	251	4798	497
1123	1185	221	208	1310	1366	257	243	3408	557
1043	318	205	61	1245	612	248	124	3344	584
289	137	54	28	412	257	78	51	3260	589
724	308	140	58	1340	790	267	159	4924	591
80	1	16	0	475	331	99	69	7466	613
1282	246	253	48	1423	386	280	75	4307	646
680	1288	136	237	934	1556	183	287	4510	676
62	579	11	109	283	810	51	150	2312	696
5	817	1	152	312	1030	59	193	2326	696
828	817	167	152	1263	1030	250	193	7411	696
1179	1	219	0	1577	349	300	74	2155	750
