b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	764	45	149	424	921	78	179	7375	16
42	29	8	5	575	519	121	110	6463	1102
29	537	6	104	199	706	38	136	4467	1103
1188	850	241	164	1467	1056	299	207	5368	1144
928	869	180	169	1233	1199	244	238	5816	1146
1089	195	213	40	1379	501	273	105	6543	1384
622	111	124	21	1005	501	205	105	7535	1384
1000	955	207	193	1444	1387	300	284	6668	1385
841	587	156	111	1000	738	188	141	1017	1386
101	34	19	7	427	352	80	62	6322	1386
1287	196	265	38	1449	362	300	73	6183	1412
1	362	0	73	322	690	66	139	6184	1412
118	189	23	41	394	501	80	101	4811	1486
1	667	0	139	383	1043	79	216	4721	1488
138	499	27	102	780	1411	161	296	7336	1490
421	565	77	120	1044	1033	206	217	5047	1622
1114	771	227	160	1306	960	269	201	5284	1899
22	445	4	96	276	628	65	139	4540	1900
1205	713	238	140	1487	968	300	196	7029	1995
1	968	0	196	335	1216	72	252	7030	1995
659	522	126	106	1095	1001	211	201	5605	2048
1333	151	252	34	1580	357	300	73	5031	2217
124	285	22	57	357	450	71	91	7942	2934
355	514	72	110	1213	1354	240	273	4903	2947
