b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1235	0	236	251	1472	45	279	3471	27
1146	617	222	123	1319	765	256	153	1189	36
1144	1154	237	238	1430	1470	293	300	5129	38
1	35	0	7	1271	1304	251	255	5130	39
652	1089	121	227	912	1425	171	293	100	41
560	81	118	14	816	338	175	70	5077	41
902	19	169	5	1109	300	212	65	100	42
531	830	107	170	644	947	131	195	3917	42
1013	1	204	0	1239	248	254	54	4020	42
818	284	164	60	997	469	201	98	4222	65
1011	211	203	44	1303	527	265	113	3150	69
443	537	93	115	768	850	161	183	5086	69
1	266	0	56	334	574	71	123	6597	69
89	660	16	137	327	910	64	188	1190	70
1049	207	213	42	1476	698	300	145	6573	76
1066	949	221	195	1359	1199	285	249	4853	86
