b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	58	0	558	244	111	51	6401	14
1	90	0	19	795	566	155	118	5811	16
1318	1	262	0	1443	109	289	24	5991	27
778	485	160	98	1055	756	219	156	7310	28
1082	1	219	0	1300	238	264	49	7821	43
45	1167	10	236	368	1474	77	300	5540	47
368	1	77	0	853	506	173	101	5540	48
930	947	176	187	1152	1177	222	236	4360	53
463	905	97	178	742	1177	156	236	5803	53
979	445	193	96	1355	782	267	164	5995	59
8	942	2	200	532	1426	99	291	4364	60
351	518	67	101	616	779	116	149	2559	62
1210	1047	246	212	1470	1291	300	263	7686	65
