b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1380	22	258	254	1520	51	285	5970	17
165	585	32	109	516	942	104	184	952	21
1031	514	210	96	1471	927	300	180	6752	21
590	1	115	0	944	353	182	66	7993	50
950	720	195	134	1160	945	239	180	4145	53
667	110	138	21	1228	696	248	136	4565	61
823	205	167	39	1017	428	208	86	4571	74
1069	1120	216	226	1213	1264	240	250	5275	76
802	753	172	145	980	918	212	182	4770	91
76	780	16	159	435	1136	90	232	5406	96
777	587	157	108	1017	848	208	162	4571	130
1076	1163	203	208	1212	1298	229	233	3193	186
106	789	22	142	249	967	50	176	5196	532
436	896	93	182	676	1163	143	237	7774	1098
741	584	152	119	1232	1110	249	223	4565	1327
823	584	167	113	1017	807	208	160	4571	1335
1069	1	216	0	1213	145	240	24	5275	1338
802	1344	172	253	980	1509	212	290	4770	1345
76	302	16	55	435	658	90	128	5406	1349
