b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1338	195	276	1067	1455	220	300	7248	5
379	14	79	3	619	228	128	49	4813	27
114	1136	24	237	313	1340	63	276	7977	43
327	46	58	9	447	166	80	31	17	44
737	1264	131	268	919	1438	164	300	2415	45
628	841	123	178	871	1050	172	223	3731	45
919	1	164	0	1149	211	207	39	2415	46
223	650	42	133	533	983	97	193	1810	55
462	619	89	126	823	983	155	193	7060	55
432	650	89	133	761	983	148	193	7972	55
70	1216	12	259	348	1416	68	300	6088	68
348	1	68	0	550	193	108	38	6088	69
1113	779	210	165	1243	917	235	191	776	72
565	148	106	32	832	378	162	79	3198	72
975	503	193	104	1210	758	238	153	898	73
356	503	67	104	596	758	113	153	1421	73
135	1	27	0	543	400	107	79	4603	91
1061	881	206	185	1230	1041	238	215	3929	129
706	719	152	154	1036	1447	221	300	6196	129
396	881	78	185	730	1273	141	263	6197	129
491	1	95	0	1194	903	231	172	3929	130
1016	1	198	0	1561	529	300	100	4119	130
1	529	0	100	210	764	40	145	4120	130
1040	1	222	0	1426	388	294	72	6196	130
9	376	1	70	730	1119	141	217	6197	130
538	636	106	118	679	772	131	142	1812	151
628	980	123	191	850	1169	168	232	3731	172
1178	1488	253	271	1298	1611	280	299	6267	175
171	939	32	198	527	1401	106	295	1677	180
306	925	56	184	758	1388	147	278	1958	181
1	980	0	194	445	1388	92	278	7068	181
208	611	40	122	485	851	90	165	1442	182
1150	1008	232	195	1404	1261	279	241	7056	186
1064	806	210	157	1347	1056	262	204	7091	188
388	889	76	179	759	1266	155	261	4702	196
1182	1123	224	236	1342	1287	256	269	1646	197
401	1	82	0	1089	667	220	139	6105	200
532	363	104	76	1233	1081	242	217	6956	211
375	106	71	23	1179	978	229	193	4915	212
361	1	75	0	1222	935	243	184	5130	212
207	1	43	0	704	601	141	121	6714	213
992	339	211	72	1300	613	273	129	4695	214
793	307	156	65	1271	760	252	157	4876	214
244	53	51	11	1054	900	211	179	6714	215
951	1208	184	260	1146	1389	228	300	1055	222
1388	1200	254	259	1598	1389	300	300	1848	222
734	1121	151	242	929	1389	194	300	7403	222
1	1	0	0	228	298	48	64	1849	223
875	123	173	27	1033	298	206	64	3360	223
263	366	50	73	754	647	153	133	6447	226
407	238	87	49	647	424	137	88	4422	230
334	551	68	115	504	773	99	156	5353	230
744	106	135	22	1042	474	194	97	2128	233
1198	751	230	166	1371	924	259	195	3116	240
1224	319	235	74	1411	534	274	120	1217	250
492	556	97	120	688	756	137	161	357	251
742	352	154	72	1150	749	243	159	4515	252
492	576	93	120	646	730	127	154	3236	261
1193	448	234	92	1379	640	270	129	1039	289
1	423	0	87	215	633	41	127	1864	289
1191	279	248	57	1441	567	300	118	7619	294
472	1203	103	241	769	1481	157	293	5460	303
398	792	76	160	803	1184	156	236	1161	304
1102	611	217	125	1302	874	262	183	4747	317
1144	853	237	181	1461	1107	299	232	5129	341
7	1111	1	233	338	1437	70	300	5130	341
962	422	191	80	1490	912	300	180	5904	345
52	11	10	2	253	229	51	47	1370	350
990	590	184	120	1347	793	257	162	7289	379
1169	1045	234	209	1309	1183	262	236	6833	398
987	186	183	38	1347	632	257	133	7289	421
1	220	0	45	460	671	91	135	4736	427
977	845	195	172	1490	1381	300	286	5904	427
89	1191	16	246	327	1442	64	297	1190	428
89	139	16	31	327	341	64	72	1190	429
501	782	100	164	845	1274	169	265	1227	429
676	1035	125	220	1017	1431	193	300	100	431
875	1035	177	220	1151	1431	235	300	4020	431
1332	454	260	91	1543	679	299	132	1620	432
1169	370	234	74	1509	687	300	134	6833	432
130	974	25	193	323	1211	64	239	1379	433
245	241	47	51	409	405	79	83	4513	434
783	936	163	194	1052	1192	226	254	4505	440
1308	46	237	9	1501	220	276	44	1242	441
1177	165	241	35	1373	411	285	90	5326	442
6	1097	1	237	239	1366	50	294	6925	443
1302	193	267	41	1449	351	300	77	5585	446
515	780	101	162	991	1313	206	280	1583	447
1119	717	225	148	1467	1080	300	227	4818	447
1	1080	0	227	217	1313	49	280	4819	447
537	541	100	112	838	883	162	183	3098	449
816	19	159	4	1239	446	245	91	7519	449
549	707	112	144	823	1027	175	216	1276	454
854	535	165	113	1162	839	229	176	567	455
549	1163	112	246	752	1401	158	300	1276	458
1018	292	205	60	1261	535	257	113	3150	467
6	346	1	72	334	738	71	156	6597	467
720	107	142	22	970	368	196	80	3150	468
704	1	141	0	1260	463	255	99	6078	468
1144	642	237	135	1461	902	299	188	5129	470
7	906	1	189	445	1327	93	275	5130	470
845	1117	171	229	1080	1363	225	286	7549	484
1280	100	249	22	1534	345	300	73	2230	486
1	229	0	49	413	796	83	172	5791	487
648	248	130	53	1105	792	225	171	6899	487
639	717	131	155	983	1065	199	226	4222	488
1036	265	210	53	1476	814	300	169	6573	491
1	814	0	169	833	1481	162	300	6574	491
719	976	142	202	1015	1136	203	237	3440	493
135	20	29	4	412	364	83	75	3299	495
783	1324	163	263	997	1476	213	298	4505	500
228	646	43	128	593	1132	113	226	4513	500
1045	731	217	164	1429	1326	300	291	4853	501
1336	296	252	61	1576	586	297	118	5037	503
148	220	28	42	327	382	64	75	1190	505
13	535	2	106	318	883	70	182	5900	505
577	201	124	43	722	358	153	75	5541	507
720	675	142	143	970	936	196	201	3150	511
683	550	137	118	1260	1031	255	220	6078	511
351	1050	70	213	569	1255	115	254	2652	520
52	1203	10	255	253	1349	51	286	1370	550
1	715	0	146	179	897	40	187	7964	553
53	1308	10	267	195	1449	42	299	2830	589
1077	293	208	57	1262	440	247	87	2608	621
45	144	7	28	326	440	62	87	7067	621
1200	1000	225	207	1439	1228	271	250	355	628
1420	605	271	129	1573	777	298	160	1646	629
