b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	500	1	103	1011	1547	188	300	7293	76
1023	1	190	0	1492	443	285	88	7293	77
1	950	0	188	516	1470	98	287	7294	77
520	60	99	12	1558	1134	300	217	7294	78
1	1134	0	217	435	1554	86	300	7295	78
435	1	86	0	921	563	175	104	7295	79
147	296	29	62	415	602	85	127	5777	83
1078	67	230	13	1362	244	293	54	7370	104
584	829	121	157	939	1158	196	226	6260	114
804	220	164	41	1134	560	228	106	5966	178
96	655	17	130	348	917	69	184	7323	185
510	1079	93	219	684	1302	127	264	980	188
612	1017	128	206	843	1305	175	265	6260	188
807	1	160	0	1154	411	224	75	1666	193
486	1261	103	241	686	1548	145	300	6675	193
609	1	118	0	955	411	181	75	7148	193
972	628	192	124	1453	1088	286	219	479	194
1287	184	241	38	1600	501	300	97	950	196
679	949	135	192	1031	1385	198	271	5865	197
814	376	162	74	1207	687	245	139	4207	203
773	376	164	74	1064	655	225	132	7910	203
214	1426	45	263	393	1602	82	299	1447	207
1287	505	241	100	1585	712	297	139	950	210
