b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	261	66	56	767	806	158	171	7632	10
1226	1083	240	224	1502	1363	300	285	5335	11
75	1	15	0	501	381	100	78	5336	12
1085	1059	213	221	1411	1413	285	299	5385	25
635	782	124	156	844	1055	165	212	5349	30
1310	517	260	112	1504	743	300	159	5342	31
1	743	0	159	344	1087	73	232	5343	31
328	1062	67	226	697	1415	145	300	7632	33
325	211	66	43	879	810	179	170	7632	34
1	651	0	143	501	1172	100	249	5336	35
1304	1187	259	247	1504	1419	300	295	5342	37
24	14	5	3	344	343	73	72	5343	38
504	1039	101	219	796	1356	159	282	5345	38
587	131	114	25	1500	1232	300	250	5353	42
219	880	43	179	797	1427	163	295	7533	44
1137	86	230	18	1465	454	298	94	7694	45
302	187	59	40	468	372	92	77	7577	46
502	176	100	39	797	461	163	100	7533	47
399	716	83	153	788	1234	161	265	5413	48
5	1088	1	227	218	1323	40	270	5408	49
14	660	2	128	554	1394	113	280	7785	50
267	1167	48	250	451	1294	86	278	68	51
884	325	176	68	1177	723	239	157	6368	52
235	617	44	129	483	870	92	182	5355	55
33	754	6	153	187	897	40	184	6589	56
876	919	184	188	1364	1449	287	299	6589	56
