b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	671	5	129	510	834	108	163	8053	88
571	1343	104	268	723	1463	137	295	138	109
86	885	18	184	583	1030	119	216	3495	520
613	895	117	174	794	1086	152	212	1624	556
1101	574	199	123	1293	765	239	165	2269	889
702	1182	149	238	977	1306	203	264	3040	962
251	217	51	44	1377	1059	275	211	6562	1057
1135	1180	229	251	1272	1309	256	277	4642	1215
500	505	102	104	742	788	154	162	7911	1332
518	1157	104	236	853	1312	169	267	4708	1527
1200	690	221	138	1376	868	253	170	5080	1564
1106	122	218	23	1316	294	259	56	2288	1594
758	576	148	107	1119	710	213	135	145	1689
214	68	40	13	699	289	140	61	293	1946
560	786	106	166	961	931	190	195	3347	1975
1042	1	209	0	1179	137	238	29	7367	2438
907	1	188	0	1243	266	253	52	7215	2462
1166	565	224	112	1482	893	283	173	1855	2601
823	368	163	71	953	501	187	98	2191	2615
207	1261	38	228	336	1389	65	255	2227	2622
794	202	152	44	1201	491	238	109	5967	2628
313	705	59	140	457	847	89	169	1655	2703
551	1	108	0	690	140	135	27	4385	2712
752	1	148	0	897	140	176	27	5723	2712
134	30	26	6	309	189	59	36	2669	2767
1296	1068	255	216	1542	1268	300	253	302	2796
73	163	15	35	224	306	42	60	6408	2821
