b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	891	56	178	559	1163	112	233	126	17
887	1065	173	209	1317	1497	259	296	479	39
104	1152	19	228	410	1486	83	300	579	3
974	613	189	114	1273	936	251	181	885	44
577	353	114	73	804	644	161	134	886	41
19	533	4	102	470	880	79	159	968	35
702	1	134	0	871	139	168	28	1178	25
1155	1324	214	263	1409	1521	259	299	1295	1
926	280	178	57	1107	450	215	93	2067	18
883	916	165	178	1104	1086	208	211	2201	11
435	391	82	74	611	563	118	110	2202	11
554	1	108	0	714	160	138	30	2228	9
1125	1294	221	257	1344	1515	263	299	2660	38
254	606	46	124	645	1003	126	205	3836	40
719	273	145	59	1147	710	234	148	4233	43
727	620	147	116	1156	936	235	181	4233	44
846	429	182	86	1316	934	279	187	4319	25
1029	1172	210	230	1353	1519	276	300	4493	38
1	214	0	43	264	582	55	119	4494	39
419	939	92	186	657	1200	138	238	5421	37
1044	591	213	116	1182	715	241	142	6220	3
378	496	69	100	950	1274	186	256	6408	45
352	687	70	137	575	923	119	187	6642	27
