b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	432	201	80	1488	798	297	157	1740	1
1329	432	255	80	1472	619	283	118	2476	1
1165	405	232	74	1385	695	277	133	7375	1
266	898	53	178	395	1027	78	203	834	2
933	724	176	143	1274	1054	242	207	7967	2
848	330	162	69	1020	477	195	96	726	3
1031	1133	206	225	1207	1307	245	264	6284	3
68	136	11	29	223	319	40	65	1727	4
901	422	182	84	1208	725	242	142	2818	4
1021	289	201	58	1502	754	300	153	1740	5
1	754	0	153	178	929	38	191	1741	5
1227	126	236	26	1472	464	283	94	2476	5
1172	260	234	52	1496	546	299	108	7375	5
10	546	2	108	707	1043	157	212	7376	5
916	708	194	143	1281	1043	270	212	7392	5
447	863	89	167	651	1074	127	207	1741	6
1170	119	221	22	1546	461	296	90	2816	6
581	1046	105	209	1117	1523	210	300	1764	7
1232	425	235	82	1341	615	256	121	2797	7
531	574	106	113	992	1065	200	213	2817	7
522	496	113	97	858	922	181	184	7404	7
973	78	188	13	1364	355	267	72	700	8
1304	450	255	90	1537	682	300	135	1741	8
