b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1101	58	221	523	1317	112	267	1086	66
1122	25	216	5	1303	205	254	43	3976	67
1169	95	241	20	1272	198	262	41	6590	89
1052	95	210	20	1155	198	231	41	6591	89
1310	718	257	141	1495	905	295	179	1700	135
638	302	124	59	761	422	148	83	2851	135
1370	1091	263	215	1526	1312	292	258	4192	137
839	846	169	176	1046	1045	210	216	4049	138
6	969	1	190	272	1206	57	242	6944	139
97	38	16	8	469	414	90	82	4974	153
528	320	98	69	795	587	151	123	4880	154
667	35	136	7	997	275	206	59	6702	155
1006	877	199	187	1318	1278	265	274	4868	159
790	1241	160	253	931	1366	189	279	6971	162
389	1	79	0	801	254	166	56	4453	163
1056	260	214	53	1483	636	300	131	4630	165
1000	1041	189	197	1440	1475	281	288	1373	170
1238	838	245	159	1412	1017	276	191	1537	170
622	602	128	111	874	818	179	154	5103	170
1302	11	248	2	1574	241	300	47	3118	171
487	904	98	171	1112	1515	227	297	5910	180
353	1139	69	229	641	1412	130	287	5595	249
