b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	924	177	189	1069	1065	207	218	21	7
938	1142	185	226	1409	1513	278	299	333	31
128	1051	27	226	265	1167	58	253	1997	10
234	747	46	154	377	909	75	188	2147	5
219	100	39	20	394	276	72	54	2277	17
70	1248	13	270	192	1389	40	300	2959	10
634	1168	130	238	911	1443	187	295	4618	7
247	1086	48	234	532	1417	103	300	4778	14
532	1	103	0	654	127	128	26	4778	15
909	849	190	173	1226	1103	257	229	4989	11
939	348	200	70	1396	825	292	165	5077	12
1022	47	204	8	1143	170	229	33	5162	11
135	165	26	33	540	590	109	121	5971	21
162	1115	34	220	520	1520	105	300	6369	31
576	176	114	36	1083	668	215	138	6441	21
346	554	66	112	926	1107	186	227	6507	7
1089	15	213	3	1412	436	279	91	6543	8
1132	992	230	204	1446	1287	300	268	6593	13
435	922	88	190	788	1323	160	271	7257	17
1	1162	0	241	243	1450	50	300	7354	8
731	1	146	0	1255	636	259	133	7535	8
699	702	148	144	850	857	181	178	7583	22
88	649	18	134	664	1265	139	262	7701	21
949	1266	199	251	1178	1459	249	295	7731	33
