b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	646	231	118	1536	1045	300	196	127	982
1	1045	0	196	419	1534	91	300	128	982
419	1	91	0	1404	1171	300	246	128	983
1	1171	0	246	232	1427	50	300	129	983
232	1	50	0	619	473	130	97	129	984
1293	776	252	151	1471	1004	285	195	492	962
854	1344	165	254	1077	1567	211	300	567	403
864	232	174	46	1129	493	227	98	733	957
1	321	0	64	538	872	101	168	770	348
347	719	65	129	667	977	124	180	895	247
165	628	32	121	504	974	102	194	952	99
510	587	96	118	724	790	139	158	1007	895
992	719	195	129	1311	977	256	180	1256	247
125	253	22	53	305	433	53	84	1261	960
839	1011	162	203	1260	1422	245	284	1290	960
854	607	160	119	1301	1194	249	235	1623	4
238	1156	45	226	485	1498	98	300	1677	963
576	499	110	100	783	708	150	141	2226	960
1041	778	202	160	1521	1243	300	256	2535	984
650	461	121	95	834	658	161	138	2584	735
570	736	113	153	735	907	147	188	3088	985
1	968	0	208	360	1322	74	281	3093	100
1	14	0	3	477	604	100	127	3093	1018
1	763	0	152	477	1263	100	256	3093	1081
957	10	192	1	1317	242	267	50	3165	1020
873	1146	170	231	1219	1486	239	300	3180	1007
109	644	22	132	240	775	47	157	3448	896
223	768	42	146	827	1481	167	293	4166	97
217	237	42	47	531	493	103	98	4220	957
444	282	93	55	1108	993	230	203	4438	78
1277	18	255	3	1478	170	297	33	5197	73
732	1092	148	199	878	1264	179	234	5326	73
747	56	143	9	1533	954	300	191	5604	971
1108	1360	225	250	1349	1610	272	300	6106	952
400	567	82	119	829	1207	170	249	6201	1030
5	570	1	117	479	1022	96	210	6308	1003
69	155	14	30	737	872	140	168	6311	348
645	389	129	76	868	588	174	117	6474	37
645	904	129	178	868	1133	174	224	6474	41
1347	1004	272	183	1474	1131	300	211	6492	955
1	1131	0	211	270	1340	55	256	6493	955
592	1129	122	231	947	1482	191	300	6587	1003
1	346	0	74	601	970	128	204	6606	819
190	1	38	0	569	426	118	90	6627	1030
289	1011	62	203	694	1417	145	283	6660	960
1146	628	232	121	1471	971	300	193	6752	99
18	1154	3	230	285	1418	55	282	7052	1103
371	277	81	53	943	917	200	188	7140	882
1	249	0	51	177	420	34	84	7205	994
1112	209	226	42	1481	600	300	121	7251	1000
1	600	0	121	479	1183	102	240	7252	1000
399	1	77	0	866	463	176	97	7387	969
4	173	1	36	475	576	89	111	7475	57
361	136	71	28	1526	1001	299	196	7485	297
39	1036	8	212	627	1465	129	300	7921	1024
859	289	175	63	1270	700	256	144	7953	885
