b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	766	0	144	393	1181	74	221	5653	21
197	533	37	103	790	1098	162	219	904	22
553	533	110	103	1041	1007	213	203	1678	22
1299	322	253	61	1536	552	300	107	5985	22
1	552	0	107	541	1080	113	215	5986	22
488	672	92	131	1183	1397	234	279	5571	33
1	156	0	30	317	495	60	96	5831	33
604	139	117	27	1219	495	232	96	5901	33
1075	695	219	128	1381	1001	282	191	904	38
630	306	134	60	822	563	168	104	5918	105
1274	854	256	180	1444	1023	291	214	2628	164
536	1228	109	245	1127	1495	227	300	457	183
444	1100	85	194	790	1492	152	270	6784	239
1129	91	222	19	1344	555	263	104	2660	240
1173	1	225	0	1562	404	300	79	4523	240
444	502	85	97	781	883	150	171	6784	248
321	488	61	102	616	784	116	158	2595	256
561	412	107	85	923	784	177	158	6096	256
928	937	189	176	1059	1086	215	205	5711	267
697	832	136	170	831	986	164	202	591	302
1369	832	277	170	1476	939	300	193	4207	302
502	38	106	6	681	223	144	45	6805	303
421	1376	79	271	559	1524	106	300	2418	305
1042	1297	213	255	1278	1487	262	294	7622	305
112	209	21	41	421	441	79	83	2418	306
36	162	8	33	324	552	67	114	3289	356
564	992	112	190	1001	1465	203	290	5600	534
320	106	60	21	623	395	119	78	1620	548
737	541	131	99	1149	948	207	174	2415	584
63	25	12	5	230	174	43	32	1598	630
496	662	107	124	639	1157	136	215	5716	633
596	693	125	138	978	1128	204	229	7013	663
383	224	76	43	715	546	147	111	7057	732
973	674	192	129	1152	857	230	167	5293	735
1150	532	233	111	1362	737	278	155	3795	738
57	434	11	84	211	586	46	118	3794	739
1220	258	241	51	1440	471	285	92	6694	764
52	1014	11	194	531	1225	108	237	7617	764
1117	1240	226	232	1438	1550	294	296	7595	774
353	585	76	115	572	806	120	158	7072	776
895	1194	180	231	1107	1418	222	275	1478	794
68	423	15	78	642	991	126	188	5486	796
711	517	146	96	1477	1287	300	249	5866	796
1225	351	225	70	1586	755	300	154	528	797
1	755	0	154	261	1011	51	203	529	797
656	1154	131	223	846	1329	173	260	7191	800
367	911	67	178	538	1096	99	211	4052	804
1475	1311	268	264	1603	1467	296	298	655	812
1	1068	0	205	234	1272	48	246	498	820
909	1096	173	217	1080	1261	206	249	742	826
781	1278	147	252	896	1394	170	275	1254	826
1031	467	206	93	1140	576	230	117	2928	853
1469	1092	278	226	1568	1193	300	248	2734	877
748	803	149	161	1285	1150	258	228	1473	879
1	656	0	124	162	825	29	155	5831	888
844	1183	174	214	1213	1594	252	300	6104	890
1213	1	252	0	1395	201	289	39	6104	891
65	1400	10	265	181	1516	32	287	3212	971
46	845	10	163	577	1251	113	244	4301	1071
6	17	1	3	418	441	84	89	4526	1078
294	985	53	191	571	1262	102	239	1107	1087
472	201	97	43	761	484	157	102	2615	1096
893	235	171	50	1299	484	250	102	2616	1096
724	391	135	70	1120	723	211	132	1625	1097
1155	175	231	33	1480	630	300	130	2773	1111
460	1140	98	211	586	1274	128	243	3770	1167
930	358	176	75	1152	586	222	122	4360	1215
499	316	105	66	742	586	156	122	5803	1215
180	1	35	0	936	692	183	136	2110	1225
844	244	163	50	1299	697	251	137	1839	1227
1	501	0	102	479	785	84	154	1037	1263
100	114	21	24	336	335	64	64	1884	1403
232	101	46	21	491	359	98	73	916	1468
717	43	135	8	1139	405	221	83	6128	1468
1285	216	242	43	1406	332	263	64	3065	1469
1114	1298	216	259	1292	1488	249	294	1493	1470
690	504	129	99	1287	778	246	152	1748	1470
144	667	29	127	306	858	62	165	3170	1471
1	311	0	62	154	550	29	105	4269	1473
797	1087	147	213	1058	1455	199	284	1438	1563
998	101	197	21	1221	460	241	94	1599	1597
79	136	15	28	278	460	54	94	3193	1597
1455	6	269	1	1612	158	300	31	968	1603
1	158	0	31	166	320	29	60	969	1603
41	417	8	86	240	601	47	123	351	1604
438	467	79	97	898	851	168	173	493	1604
612	306	123	64	1116	634	224	130	5445	1605
1212	344	227	72	1454	658	275	135	7970	1605
587	1052	122	202	1194	1539	247	300	7975	1615
689	1189	129	229	1029	1550	196	300	1222	1616
546	1185	109	228	856	1550	169	300	1223	1616
1029	1	196	0	1585	536	300	99	1222	1617
1	536	0	99	1042	1558	206	300	1223	1617
1042	1	206	0	1509	458	300	92	1223	1618
1	458	0	92	389	841	77	167	1224	1618
923	929	172	182	1472	1505	283	300	404	1619
1092	388	225	77	1426	719	289	140	5093	1619
988	434	194	85	1510	998	300	199	1020	1620
1	998	0	199	395	1361	83	274	1021	1620
907	66	185	12	1197	427	241	83	7671	1620
156	626	31	123	919	1361	190	274	7979	1620
308	1080	57	221	706	1479	138	300	1599	1627
927	792	193	157	1453	1349	300	273	507	1628
706	1	138	0	941	304	186	61	1599	1628
853	189	167	36	1416	716	287	147	1381	1629
43	1107	8	222	276	1315	52	260	3384	1629
649	1224	129	224	1017	1589	205	299	7322	1630
98	1128	19	222	215	1245	45	248	3268	1654
210	997	43	183	621	1327	129	252	5484	1725
671	938	126	174	841	1136	160	214	2463	1745
1330	208	239	45	1506	427	276	92	727	1754
1190	286	228	61	1345	427	262	92	3147	1754
849	208	165	45	1020	422	201	91	7672	1754
1015	4	194	1	1459	457	268	79	2016	1786
867	1145	172	217	1120	1350	223	258	7069	1786
198	1071	40	223	806	1448	164	300	873	1792
806	1	164	0	970	175	194	31	873	1793
640	856	122	175	1271	1482	246	300	5694	1856
402	108	85	20	627	282	131	56	3769	1857
1271	1	246	0	1538	268	300	54	5694	1857
402	1103	85	217	683	1376	143	270	3769	1858
1378	1103	266	217	1538	1310	300	257	5694	1858
269	731	53	146	985	1437	204	295	7137	1902
1378	1	271	0	1529	167	300	32	6087	1964
224	445	38	87	354	604	64	119	4931	1975
41	1	8	0	273	196	61	44	6101	1984
1071	1075	208	206	1474	1550	289	300	2463	1989
1185	1106	216	212	1472	1550	276	300	2503	1989
294	443	53	93	565	714	101	140	1107	1990
596	506	121	95	822	739	170	144	3900	1999
1434	1195	269	229	1614	1397	297	261	3910	1999
697	1246	109	238	848	1397	132	261	5797	1999
16	473	3	95	346	800	64	155	2106	2000
1075	322	209	61	1340	606	260	115	5546	2022
960	109	180	21	1106	262	205	47	1938	2024
593	1251	122	252	761	1396	156	283	5509	2026
334	1	64	0	843	460	168	93	3505	2034
405	893	80	180	518	1051	105	212	4562	2046
801	765	158	161	1016	1038	199	214	262	2071
770	783	163	157	934	955	197	193	7390	2073
599	781	120	161	786	1002	157	206	2725	2075
579	723	112	148	932	1055	185	217	7053	2075
1139	233	210	46	1439	551	264	106	1675	2076
761	1	156	0	1029	266	214	58	6729	2082
328	493	65	100	522	680	103	137	101	2087
214	493	41	100	406	672	79	135	1915	2087
839	1197	169	242	1069	1419	213	285	4049	2107
951	93	182	19	1525	914	296	191	3095	2108
1013	420	206	85	1310	727	269	149	8055	2115
366	382	78	82	935	755	192	158	7100	2116
32	920	5	184	157	1045	28	207	751	2133
181	1187	36	232	498	1560	97	300	60	2134
869	6	178	1	1098	397	224	77	7308	2134
498	1	97	0	1300	575	244	107	60	2135
117	569	24	115	643	893	129	182	3697	2137
1235	1234	243	255	1458	1459	287	300	6086	2139
619	1	115	0	819	191	154	38	1126	2140
1	64	0	13	128	191	25	38	6087	2140
96	1442	18	276	225	1562	42	298	4284	2144
18	289	4	51	291	583	58	109	6404	2145
1097	657	219	133	1227	787	248	162	6697	2156
705	259	149	51	1103	657	232	133	7186	2156
97	614	20	122	639	1076	131	219	4222	2157
21	673	4	135	357	1384	71	283	5791	2157
424	1	83	0	747	360	145	69	2399	2160
23	1357	5	262	193	1536	41	300	7348	2160
1199	756	248	154	1442	1008	300	209	4029	2161
1	1008	0	209	421	1399	81	283	4030	2161
1015	76	206	15	1399	364	285	76	6835	2161
794	1254	164	245	976	1452	197	280	6697	2168
381	1171	69	235	644	1424	118	282	446	2223
208	209	38	44	502	519	94	103	3655	2228
285	1123	51	228	582	1357	110	273	3750	2233
985	1133	202	230	1318	1353	267	272	4521	2233
691	54	141	11	913	271	187	56	3589	2234
531	319	109	67	1463	1209	297	249	4521	2234
121	136	23	27	559	764	113	154	6406	2236
239	1087	48	222	352	1199	71	245	59	2237
35	818	6	173	285	1084	53	223	1007	2238
195	452	38	95	333	590	66	123	3107	2238
425	1	87	0	566	149	121	36	4288	2242
217	1	43	0	393	167	83	39	4311	2242
1046	1	193	0	1559	468	299	94	1085	2245
984	281	208	56	1427	773	300	158	1086	2245
1	773	0	158	228	998	48	206	1087	2245
849	39	168	8	1555	780	299	151	4289	2246
1044	955	193	189	1512	1360	288	269	4389	2247
288	1364	56	267	459	1532	90	300	2240	2293
775	1304	163	254	996	1517	209	298	6332	2293
158	783	33	163	362	997	75	207	2238	2294
1214	787	242	164	1405	997	280	207	3984	2294
770	193	151	41	987	413	195	86	3985	2294
1347	458	267	88	1531	649	300	122	2283	2327
389	427	74	84	572	620	108	120	2086	2331
238	427	43	84	407	620	74	120	8024	2331
647	768	121	150	1404	1493	278	300	625	2333
861	1	169	0	1264	396	245	76	1578	2333
1297	203	254	43	1542	434	300	88	6638	2336
456	55	89	11	1285	785	237	152	1295	2338
785	488	154	92	1126	742	220	139	2448	2339
738	991	147	188	1167	1386	239	271	2739	2340
1179	565	247	108	1462	889	299	168	4890	2340
1	892	0	169	394	1279	83	248	4891	2340
1328	619	253	118	1504	794	291	156	1213	2341
388	619	74	118	580	811	115	159	1389	2341
108	439	22	83	457	794	94	156	6465	2341
581	439	113	83	915	794	183	156	6542	2341
1074	472	206	97	1469	857	284	172	7318	2343
1104	1173	226	243	1285	1350	263	279	6902	2344
1060	1211	195	248	1313	1458	245	297	2197	2348
276	1	49	0	543	150	99	28	611	2350
68	1010	12	207	256	1203	48	244	2229	2350
288	751	55	153	852	936	169	192	3505	2350
315	1055	53	206	683	1329	120	257	2009	2351
647	299	121	60	1014	606	196	124	625	2352
1103	1	216	0	1319	190	260	39	1796	2352
231	661	46	129	527	940	107	187	5786	2354
264	1241	46	233	589	1467	110	277	611	2358
428	934	79	173	614	1137	114	213	2006	2358
1271	419	238	85	1466	636	275	126	2005	2359
702	374	126	73	964	635	178	124	118	2362
1	404	0	78	233	635	45	124	4244	2362
1290	1105	245	211	1596	1305	299	245	623	2363
967	28	185	4	1298	369	253	74	2648	2367
751	429	143	87	930	608	179	123	1190	2368
142	950	28	190	255	1063	51	213	3901	2371
237	629	46	125	519	862	100	170	4156	2371
735	912	152	182	896	1063	186	213	4517	2371
970	555	183	113	1204	819	233	168	1279	2375
549	1117	105	217	739	1334	142	258	1213	2376
1020	603	204	117	1244	914	251	177	3507	2377
932	393	179	77	1516	970	299	195	1425	2379
270	1275	52	245	577	1572	108	300	517	2380
127	279	23	55	315	554	59	111	1942	2380
874	654	164	131	1458	1240	269	237	4274	2380
1	926	0	183	268	1206	48	232	5325	2380
577	1	108	0	1012	396	192	78	517	2381
647	965	121	189	1505	1420	298	280	625	2381
207	1318	40	262	416	1483	80	291	626	2381
162	512	35	106	309	650	66	136	1797	2382
360	1	76	0	723	289	144	54	2960	2383
1390	454	258	88	1601	662	297	124	4258	2384
118	59	23	13	342	292	70	60	764	2394
