b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	558	133	115	1040	870	185	172	2130	6
291	844	53	181	394	956	75	205	643	27
576	1211	110	260	783	1402	150	297	2226	27
1443	1198	272	247	1568	1333	300	278	1438	134
1443	1377	272	261	1568	1502	300	289	1438	150
1027	520	194	107	1533	1094	300	224	5604	155
882	1051	176	211	1197	1276	241	256	5595	197
860	887	171	179	1247	1299	256	270	4444	199
824	153	158	32	964	308	187	64	1413	200
624	353	141	77	890	582	198	126	6012	225
1	1046	0	212	141	1173	32	240	7696	226
6	1062	1	215	255	1336	51	268	7454	236
15	6	3	1	427	448	84	88	5267	237
1126	133	204	28	1277	291	232	57	4008	251
1296	385	250	71	1438	540	281	103	5717	273
835	15	163	3	1189	314	237	67	4650	303
399	536	83	106	592	677	122	135	5413	310
1005	645	207	131	1301	936	269	192	6590	317
876	626	174	127	1184	936	238	192	6591	317
502	828	99	163	827	1038	167	207	4166	322
254	1074	49	214	592	1317	123	268	4249	322
624	45	141	7	998	482	220	100	6012	330
1386	610	276	119	1494	735	300	146	4878	357
331	539	63	113	504	705	96	145	2225	365
79	694	13	136	451	1066	87	209	4974	386
198	357	40	74	877	866	182	183	4453	389
813	15	169	3	1047	238	218	50	4453	390
10	449	2	84	249	666	53	132	7341	401
60	313	13	64	264	474	57	98	1671	402
835	471	163	97	1162	774	233	160	4650	402
