b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1207	165	241	1137	1470	229	291	3278	4
376	394	74	79	787	805	158	166	3804	16
243	1	44	0	492	291	97	60	3756	19
662	497	143	98	1413	1388	292	276	5669	20
1280	963	249	205	1534	1211	300	254	2230	21
381	655	69	124	611	849	111	160	446	22
1067	1315	208	266	1199	1447	231	289	949	24
1138	723	233	147	1484	1041	300	209	7406	24
1	351	0	74	583	950	126	202	1582	25
150	389	27	80	622	861	115	169	2114	26
456	316	94	65	1129	924	222	182	7023	26
773	625	149	121	954	989	185	192	885	27
78	805	13	155	264	973	49	189	1024	27
683	1254	130	244	898	1463	180	293	3766	27
985	805	204	155	1232	973	249	189	4227	27
672	811	137	168	1090	1179	230	249	3751	28
1320	811	266	168	1469	966	300	203	3759	28
803	1	168	0	1021	213	212	44	6678	28
254	725	46	145	620	1080	122	219	3836	31
1333	1265	246	260	1568	1504	284	300	983	33
572	14	105	2	1196	747	221	130	983	34
669	14	122	2	1276	747	234	130	6853	34
542	717	104	149	743	897	143	184	260	38
1049	655	205	136	1393	970	273	199	5861	38
1042	670	217	139	1263	897	261	184	5896	38
75	283	14	56	437	699	88	145	6320	38
1193	816	231	175	1502	1157	291	243	3544	39
689	724	144	146	876	972	183	197	6778	40
306	718	63	150	487	919	102	194	3041	41
1274	47	256	8	1444	217	291	43	2628	42
217	1113	38	226	492	1437	97	297	3756	42
413	110	80	23	834	483	172	99	3756	43
1201	966	247	203	1436	1211	300	258	3756	43
286	93	54	18	740	506	140	98	4203	44
510	1231	93	245	684	1411	127	280	980	46
353	850	73	163	939	1447	196	288	6260	46
511	1149	99	229	868	1403	176	283	548	47
279	804	55	161	599	1128	118	225	6839	47
196	804	39	161	528	1128	105	225	6862	47
785	379	156	75	1288	960	265	201	5682	50
1280	575	249	109	1534	826	300	159	2230	51
1150	1179	223	232	1416	1451	269	278	940	53
604	4	114	1	861	266	162	50	2092	56
11	380	2	77	481	815	104	167	7140	57
51	208	9	42	221	382	42	76	349	60
701	1213	137	251	814	1331	161	276	591	67
90	518	17	104	479	899	99	185	3275	67
460	1113	98	228	574	1232	126	257	3770	68
994	752	189	154	1393	1204	264	237	79	69
113	320	21	60	304	585	59	110	4036	70
702	1	143	0	1403	713	278	135	5440	70
920	211	188	42	1279	585	255	110	7734	70
577	758	114	152	768	977	153	198	886	71
1130	301	235	61	1339	500	275	98	6165	71
174	871	37	179	423	1115	88	227	7104	72
258	658	49	135	617	988	121	202	2639	73
104	502	22	102	633	988	124	202	7527	73
424	42	82	9	1570	1067	300	205	4091	75
1396	42	267	9	1565	213	300	42	6897	75
23	209	5	41	952	1125	182	218	6898	75
641	1	127	0	1580	827	300	155	8056	75
1	646	0	121	307	1125	66	218	8057	75
1	28	0	6	223	264	42	51	5830	76
519	598	106	116	1071	1234	212	237	5837	76
151	1209	29	253	422	1442	83	300	952	77
814	1054	162	219	1199	1435	243	300	4207	81
773	1054	164	219	1113	1391	235	291	7910	81
203	92	40	19	522	409	113	90	2601	85
66	1	11	0	189	124	35	24	2281	86
1	1115	0	234	278	1355	56	284	6037	86
771	932	143	187	963	1152	180	230	2218	87
889	1	185	0	1251	293	258	58	3767	88
997	417	197	86	1245	609	249	127	3598	89
57	1041	12	197	169	1175	33	223	150	91
97	512	16	97	458	875	81	162	959	91
48	1	10	0	548	558	113	116	1447	92
412	1322	81	267	588	1497	114	300	872	94
13	684	2	138	243	915	50	186	3804	94
783	258	164	52	1073	616	224	125	5976	96
1402	422	264	91	1597	626	300	128	2307	98
1	626	0	128	204	832	42	171	2308	98
548	533	102	100	678	663	125	123	1944	105
279	1095	59	212	602	1455	123	284	3624	105
711	1187	140	236	838	1311	167	262	779	106
97	11	16	2	458	350	81	63	959	106
670	1087	125	223	821	1236	152	250	3954	108
542	934	113	187	661	1048	137	210	1785	110
847	1086	175	219	1273	1476	263	300	6104	110
935	1112	200	215	1247	1457	262	284	6187	113
1	1190	0	231	268	1451	52	283	6459	113
996	1361	204	267	1111	1476	228	291	3722	114
948	173	196	35	1470	677	300	142	7686	115
1014	1142	198	218	1364	1486	270	289	5672	119
203	914	40	185	771	1482	148	293	7253	124
973	30	202	6	1453	530	300	108	507	126
68	325	14	64	247	473	48	93	1590	130
860	476	184	86	950	602	206	116	3357	134
905	328	179	61	1402	572	283	113	7407	137
1185	328	235	61	1348	484	270	94	7971	137
52	902	10	179	317	1158	64	230	6045	138
555	909	111	176	1223	1606	230	299	4368	140
144	1268	29	246	335	1472	67	288	3170	141
640	1	121	0	840	218	162	46	1168	142
287	1	54	0	1072	839	218	172	3184	142
741	222	149	47	905	758	183	155	3390	142
1268	1	246	0	1490	211	290	42	2446	143
402	1	86	0	624	211	130	42	5739	143
885	1251	175	245	1143	1568	220	300	5888	143
1147	1	221	0	1504	349	283	62	5888	144
