b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	299	210	66	1489	853	300	182	6758	14
1	434	0	90	185	909	39	192	7264	15
705	131	137	28	901	330	174	65	7020	19
1305	559	259	113	1512	805	300	161	7745	23
89	1150	16	238	249	1293	50	268	6725	35
640	1210	130	251	835	1436	173	300	6702	38
277	1	57	0	480	182	100	37	6889	41
1035	1124	216	238	1424	1424	296	300	7377	42
103	284	22	62	618	740	128	156	4822	57
859	469	161	95	1265	820	239	164	7752	59
464	217	94	44	941	707	189	142	7688	61
131	936	26	186	315	1430	63	287	7232	63
792	1174	165	236	937	1319	195	266	8042	68
681	435	137	88	1312	1068	262	216	6940	69
695	1160	138	246	931	1433	186	300	7246	70
364	868	70	181	1099	1455	220	300	7462	72
576	63	112	14	940	482	188	104	2536	96
1276	743	255	158	1506	1029	300	213	7472	99
246	753	47	153	637	1102	127	222	1522	100
251	551	48	112	613	731	124	150	6846	131
82	234	15	50	520	795	107	170	6229	153
931	1094	183	224	1054	1246	209	255	5503	185
777	496	152	107	930	659	186	143	5402	207
470	344	94	71	606	491	123	102	2564	224
631	1043	122	218	971	1334	193	277	3229	224
195	181	38	39	508	491	102	102	4428	224
885	181	171	39	1176	491	231	102	4429	224
214	1043	44	218	464	1288	94	267	4873	224
648	154	126	33	971	471	193	98	3229	226
433	26	86	5	1143	658	219	125	2558	230
240	1168	49	247	497	1414	102	298	4567	236
1	426	0	90	463	897	98	190	4571	236
1	636	0	135	207	818	41	172	4665	250
1047	787	220	162	1402	1140	296	236	4591	253
442	1194	90	225	795	1541	163	297	6586	291
1	1130	0	235	260	1371	52	283	1068	293
1323	1095	264	229	1513	1281	300	265	3046	293
144	138	27	31	458	452	91	95	4962	296
766	402	142	85	998	699	190	148	5384	331
599	1159	110	246	734	1286	136	271	4593	375
1003	1	201	0	1215	228	242	44	7584	377
1163	763	232	161	1337	1019	267	214	1123	382
793	275	149	57	938	613	181	130	1877	410
641	1193	136	251	847	1389	179	293	1307	412
1076	280	217	61	1310	487	268	105	6013	414
761	1289	156	277	875	1394	181	300	6729	414
875	1	181	0	1029	166	214	35	6729	415
1	408	0	81	263	650	53	129	4788	452
1062	70	209	15	1294	270	258	58	5589	465
107	802	21	170	697	1380	140	288	5110	483
603	797	120	170	859	1062	174	226	5026	496
597	205	120	45	1346	1160	273	242	4145	517
188	205	40	45	922	1160	190	242	7156	517
879	33	161	7	1152	309	213	59	96	519
231	146	42	30	962	884	184	175	1455	520
236	74	42	17	530	377	101	78	6127	541
665	609	131	125	1029	1095	210	228	6122	544
1054	643	209	132	1301	785	259	162	4498	559
1	1038	0	218	245	1279	45	262	6900	576
239	172	48	38	406	318	83	68	7985	583
153	454	30	92	446	973	91	199	6257	600
673	647	137	134	1076	997	221	206	7816	623
549	160	110	34	1479	1105	300	228	4975	649
191	714	36	147	513	964	103	200	6687	668
191	116	36	22	617	529	123	108	6687	669
1010	151	206	31	1304	407	269	85	6819	677
374	6	78	1	993	636	199	120	5095	678
8	125	1	28	519	662	97	125	6568	678
1360	966	269	207	1501	1130	300	244	6960	691
1022	926	194	200	1523	1423	299	300	5480	704
586	717	121	148	860	971	177	199	5563	705
729	526	144	112	1300	1067	259	219	7737	717
840	324	172	65	1501	1065	300	213	7736	718
357	9	74	2	727	409	150	86	7900	756
81	1022	15	217	237	1205	49	256	2057	776
384	841	70	178	815	1182	157	251	6970	776
432	1158	82	240	740	1441	145	300	6794	778
664	284	130	55	914	658	181	129	6794	779
457	1057	90	218	721	1330	142	271	2091	784
874	119	167	23	1167	628	229	130	4631	790
854	137	170	29	1153	475	230	95	5625	804
309	1	61	0	1124	548	224	106	5025	826
471	1	92	0	1030	579	202	117	5405	827
