b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	963	209	199	1233	1108	235	229	286	1501
416	171	80	35	589	344	115	70	433	181
376	1	69	0	857	329	164	63	770	1390
162	12	31	2	467	310	87	56	770	1398
511	308	103	64	617	414	125	86	1119	960
854	902	160	188	1306	1275	250	261	1623	131
24	1010	5	202	279	1282	49	251	1769	1631
555	450	108	93	693	589	135	120	1796	574
281	1090	55	221	420	1229	80	246	1965	128
1185	656	226	132	1326	803	254	162	2603	110
581	933	112	186	848	1475	163	290	2949	875
458	1	97	0	578	127	120	25	3786	1128
726	383	146	75	875	534	176	105	4638	1415
516	503	103	99	758	739	154	148	4677	1271
320	945	65	189	615	1366	121	273	4714	1414
1216	1138	233	225	1418	1329	277	266	5475	1254
298	1	62	0	519	205	107	42	5751	1264
726	189	143	43	1144	839	223	170	5858	1389
1180	55	204	11	1448	306	261	66	6068	112
5	807	1	158	339	1308	68	261	6107	1427
575	1	108	0	1059	329	204	63	6311	1390
356	12	69	2	666	310	126	56	6311	1398
647	1081	129	213	1208	1355	236	268	6321	1382
647	1031	129	207	1048	1514	206	300	6321	1389
1048	1	206	0	1238	212	241	40	6321	1390
853	12	171	2	1141	310	224	56	6321	1398
508	1173	105	230	763	1406	158	278	6354	1299
508	777	105	161	763	1007	158	208	6354	1318
1060	5	233	1	1226	439	268	91	6378	1258
453	378	87	75	717	608	140	123	6435	1394
377	1033	74	212	709	1325	144	274	6455	1336
635	273	124	54	1123	726	222	149	6607	747
379	1231	74	243	623	1461	124	291	6608	615
238	1080	48	218	495	1288	104	263	6889	97
438	1070	97	216	659	1284	145	262	6946	97
1194	978	245	195	1428	1226	295	249	7054	11
358	1051	71	219	649	1364	131	285	7195	1393
29	213	6	43	509	820	106	170	7507	199
1135	193	223	39	1525	577	297	112	7705	180
561	1208	112	230	756	1405	152	270	7753	1057
764	210	148	40	1254	727	246	146	7755	530
1	887	0	180	739	1434	154	289	7905	1422
364	1197	71	234	673	1508	135	300	7983	582
204	934	42	191	456	1281	92	264	8036	288
