b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	161	46	32	491	414	98	83	916	12
6	597	1	122	334	887	60	175	980	18
801	512	159	106	1175	912	229	180	1666	18
1018	307	205	62	1273	570	259	120	3150	41
120	1083	24	217	229	1192	48	241	3266	60
265	484	55	99	648	815	136	169	4096	58
742	474	157	97	1030	770	217	160	4405	58
1110	288	222	55	1490	669	300	132	6117	50
1	669	0	132	679	1390	139	280	6118	50
720	104	136	20	1340	613	255	125	6128	12
1294	968	266	203	1467	1131	300	235	6431	40
1	365	0	75	334	713	71	152	6597	41
591	398	121	75	820	588	166	113	6763	65
503	318	95	65	959	893	182	176	7148	18
