b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	62	402	715	81	145	4526	3
634	954	123	194	1248	1514	241	300	5427	7
1248	1	241	0	1537	290	300	59	5427	8
1	290	0	59	583	1164	104	221	5428	8
1087	107	227	24	1216	231	255	51	5446	9
68	460	12	93	751	947	159	201	7361	10
1	546	0	113	469	906	102	191	4544	14
872	320	173	64	1168	556	233	111	4705	21
1	467	0	98	359	787	70	159	6300	80
452	933	91	192	661	1133	133	232	7838	174
158	354	32	74	276	468	55	96	3644	176
1278	1287	253	264	1434	1443	285	296	7157	184
1	282	0	60	191	537	38	112	7689	184
1139	576	229	116	1389	826	283	170	7582	187
4	657	1	133	117	771	26	158	7583	187
856	1	178	0	960	105	200	22	8033	194
276	930	58	183	442	1112	93	222	7016	197
862	1117	168	229	1184	1386	233	283	1450	206
1280	875	260	182	1470	1077	300	225	6314	208
1	1077	0	225	322	1327	63	274	6315	208
435	218	88	46	544	327	109	67	5291	260
565	1003	107	204	737	1186	141	242	1970	300
581	904	116	182	790	1123	159	228	7549	323
40	514	8	107	209	680	41	139	7751	366
166	65	32	15	300	202	60	44	2987	375
411	80	77	17	555	220	108	48	4104	397
1149	599	232	127	1424	871	285	179	5890	409
230	174	38	38	485	403	89	85	1654	427
384	174	79	38	657	403	135	85	2122	427
408	859	84	164	620	1080	126	208	6020	428
371	1022	75	213	698	1347	142	281	7341	431
1088	50	199	11	1315	279	245	57	2083	466
989	377	202	80	1191	575	249	126	3752	515
1154	165	236	36	1368	378	280	79	6649	531
706	1	139	0	948	227	188	45	5728	553
242	1227	46	247	413	1388	79	279	1246	555
408	771	79	153	568	936	114	190	6645	600
412	702	83	139	942	1202	196	246	4944	669
79	592	14	123	491	775	102	162	3365	724
1	1374	0	273	117	1489	23	296	4130	762
475	6	98	1	1010	402	206	82	7337	776
357	6	70	1	945	417	188	85	7338	776
637	628	120	133	1002	912	190	190	1168	780
284	628	53	133	498	830	98	175	3184	780
251	421	46	93	562	541	105	114	772	815
941	1107	186	224	1166	1344	233	274	5853	894
829	1361	155	263	1052	1580	193	300	3251	945
807	1206	152	249	989	1356	193	283	2278	961
956	239	195	47	1143	428	234	86	4397	985
327	1042	71	194	502	1217	106	229	3813	997
1032	147	203	32	1197	306	239	68	2240	1000
705	547	149	110	877	730	189	153	5303	1005
169	480	35	94	410	710	86	140	7325	1024
77	1375	14	261	209	1506	39	286	858	1028
1064	1399	223	261	1217	1537	254	288	6266	1038
