b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1	167	0	998	232	220	49	6012	3
872	462	181	96	1480	1075	300	217	5307	7
1	1075	0	217	448	1525	82	301	5308	7
284	438	56	96	849	1259	176	274	5251	8
448	1	82	0	667	218	129	47	5308	8
1	410	0	87	1036	1477	204	301	5267	9
1036	1	204	0	1478	492	297	104	5267	10
1129	1	215	0	1421	289	272	56	4866	11
947	765	194	153	1210	1050	247	213	4912	13
1015	171	201	36	1318	591	265	125	4868	15
1092	440	225	93	1426	738	289	152	5093	16
66	1	13	0	189	129	41	29	7434	16
785	667	153	139	1086	1006	216	209	4728	17
310	124	63	26	695	502	135	103	5320	17
40	470	8	96	679	1045	138	213	6496	20
698	23	150	5	1190	387	244	76	4780	22
408	779	84	155	1025	1189	210	241	6020	22
