b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1199	147	250	995	1462	194	300	1806	5
232	1219	44	254	454	1462	83	300	2114	5
271	1162	55	242	571	1462	114	300	6034	5
422	419	86	86	926	816	191	167	6221	6
389	625	74	127	624	874	127	184	1464	11
450	625	90	127	680	874	142	184	7981	11
975	967	191	203	1095	1087	215	227	2752	17
1	731	0	148	342	1018	73	207	5093	22
363	1009	71	204	476	1133	95	229	1722	27
1283	627	266	126	1457	816	300	163	6059	27
1	816	0	163	341	1181	72	239	6060	27
1306	260	240	57	1557	491	286	101	2484	30
789	1151	160	233	1137	1498	227	300	4369	33
77	779	14	156	209	910	39	181	858	34
1137	1	227	0	1351	215	269	42	4369	34
599	141	123	27	820	313	166	61	6763	44
