b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1259	136	238	814	1382	161	264	591	9
564	1	120	0	681	123	144	25	6805	9
697	362	136	68	814	504	161	97	591	10
242	1	54	0	635	374	138	78	3772	17
685	1286	133	265	827	1428	165	297	7968	18
803	1369	160	270	941	1507	190	300	2245	28
1	1062	0	202	179	1242	33	236	1178	74
879	457	166	86	1262	899	239	174	4136	104
800	532	158	105	1027	747	202	148	929	110
1104	1004	213	196	1493	1421	293	282	2182	111
916	699	176	130	1495	1387	300	276	7417	111
1294	715	266	134	1461	874	300	164	7466	151
174	97	34	21	422	334	84	67	3221	177
780	686	153	131	1073	913	211	178	3217	194
1	499	0	97	329	772	64	151	1132	208
1050	1034	199	185	1489	1510	283	277	1235	261
1	856	0	153	595	1510	110	277	1939	261
111	557	19	103	510	973	96	186	1907	304
930	1304	174	225	1032	1414	197	247	100	337
1064	1304	216	225	1166	1414	239	247	4020	337
973	729	202	145	1453	1224	300	247	507	345
1087	649	217	135	1434	1058	286	218	2051	347
265	848	54	169	454	1040	90	205	6990	348
587	59	122	13	1214	500	251	100	7975	356
689	336	129	65	1585	1241	300	238	1222	363
1	1241	0	238	318	1555	63	300	1223	363
692	239	130	48	1585	1122	300	222	1222	364
318	1	63	0	1509	1181	300	235	1223	364
1	1181	0	235	334	1504	66	299	1224	364
288	1015	50	200	461	1181	86	235	608	391
1030	1	201	0	1542	574	300	107	1693	392
797	175	159	35	1268	410	259	84	3674	403
127	16	23	3	257	178	49	37	1942	412
1140	1	230	0	1313	178	266	37	5786	412
1175	355	217	69	1314	459	246	91	4341	414
904	337	173	65	1047	494	203	98	4372	414
1011	639	203	131	1273	903	259	188	3150	444
1	694	0	143	334	1054	71	222	6597	444
674	1255	130	237	899	1574	174	300	3431	446
1018	904	203	166	1416	1574	284	300	5904	446
1307	1502	255	267	1483	1678	288	300	7993	501
655	1373	122	276	766	1484	145	299	1014	503
1400	1030	269	196	1564	1205	300	227	4297	515
1400	42	269	10	1564	207	300	41	4297	516
37	1018	8	200	174	1149	34	226	1627	519
1088	1018	199	200	1231	1159	227	228	2083	519
105	1165	19	211	319	1369	58	249	1409	521
1008	1165	196	211	1215	1369	234	249	1606	521
811	1	155	0	1516	599	300	127	1248	522
247	166	46	34	703	603	141	122	4328	538
53	105	10	20	556	627	114	128	7008	538
745	147	146	30	1224	627	244	128	7977	538
515	1	101	0	780	205	158	43	6123	551
