b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	583	156	124	1099	993	220	212	5916	5
86	780	16	152	373	1024	77	204	7742	7
34	1057	7	216	244	1314	46	265	1296	11
337	1169	62	235	645	1497	122	300	5879	15
575	194	115	38	822	435	162	84	6787	15
822	1042	157	218	1005	1238	195	258	4943	16
280	666	53	139	420	808	83	170	6063	17
631	1181	126	247	764	1314	151	272	7188	19
1230	87	232	20	1435	280	270	55	355	24
1345	442	252	94	1563	685	300	149	1139	25
1	685	0	149	679	1404	141	300	1140	25
679	4	141	1	813	148	168	31	1140	26
152	1185	29	268	282	1297	55	291	6602	33
152	25	29	6	497	283	99	60	6602	34
