b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	45	115	9	963	435	189	90	4366	6
738	888	149	191	1152	1389	240	299	7134	9
1155	1	241	0	1329	153	278	33	7134	10
135	267	28	56	283	419	57	86	7680	17
1321	1147	252	237	1447	1274	277	262	1423	23
833	224	149	49	954	335	176	74	214	32
1026	392	220	86	1420	896	300	193	6921	32
226	394	47	77	534	720	111	145	6260	34
1464	583	274	118	1592	738	300	148	96	35
36	643	7	129	373	1000	74	201	97	35
840	1269	168	256	1064	1498	211	300	3400	35
617	128	127	27	834	351	170	71	5035	35
1042	650	215	133	1241	876	254	178	6462	36
379	1082	75	220	661	1382	130	280	6291	37
