b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	465	24	90	653	873	134	175	7152	12
1042	8	211	1	1465	453	299	92	7401	25
35	474	8	96	925	1361	183	270	7402	25
924	735	182	152	1424	1122	283	229	7860	28
53	1158	12	237	415	1458	86	300	7861	28
415	1	86	0	1431	573	298	122	7861	29
28	573	5	122	648	1087	129	223	7862	29
18	575	3	120	218	766	45	160	1719	33
104	247	20	51	508	773	100	157	6171	35
1164	935	245	189	1424	1156	300	236	6239	35
553	260	110	54	1083	762	220	155	6262	35
162	94	30	24	352	296	73	71	5960	36
737	867	137	179	1406	1474	271	300	5950	38
1	137	0	27	1354	1476	276	300	5951	39
250	555	48	107	429	734	87	146	6229	43
518	254	100	55	1429	1051	287	222	5267	54
1328	148	255	30	1552	374	300	75	1549	55
748	5	146	1	1029	258	206	57	7582	56
1312	22	252	5	1534	221	300	48	5658	68
21	134	5	30	730	755	150	159	5659	68
338	1041	67	211	666	1361	136	278	2224	80
967	55	200	9	1305	420	270	83	7238	80
553	532	112	110	737	710	147	145	1693	81
561	577	119	110	780	805	165	158	6169	84
786	18	158	3	1189	492	239	102	6418	88
52	224	9	48	432	611	85	126	7720	91
1316	1105	266	226	1469	1331	297	272	7217	92
1097	82	222	18	1354	304	275	64	7307	92
209	341	42	72	1068	1070	219	220	6221	93
1144	131	227	27	1427	412	286	87	2651	94
640	1010	130	208	1068	1431	223	300	4535	97
1068	1	223	0	1461	372	298	71	4535	98
1	375	0	72	245	617	50	121	4536	98
1093	425	225	87	1374	754	281	153	7204	100
1	641	0	132	177	816	34	166	7205	100
944	28	183	5	1500	506	287	93	989	103
204	28	41	5	878	593	167	109	6580	103
724	857	141	185	1238	1319	244	278	7237	105
259	901	52	194	390	1028	77	218	697	107
16	1285	3	258	193	1479	41	300	6264	108
1040	677	208	138	1501	1005	300	201	6438	108
1137	661	226	134	1500	928	300	187	6877	108
1	928	0	187	142	1041	27	208	6878	108
5	827	1	169	348	1173	70	238	6107	109
168	154	32	33	445	439	87	88	1078	110
225	59	48	12	828	439	167	88	6745	110
877	677	175	143	1201	1010	239	208	3127	115
33	920	6	176	763	1554	149	300	6206	126
768	4	150	1	988	216	197	48	6206	127
912	772	189	159	1443	1428	293	286	6415	140
640	385	131	74	1035	844	215	172	7882	157
1070	675	206	136	1295	958	247	189	927	163
981	433	202	87	1489	892	300	177	6309	163
1	411	0	84	357	825	75	169	7435	172
440	903	86	185	757	1305	153	270	6388	176
196	759	42	160	980	1452	201	300	7682	177
980	1	201	0	1502	467	299	93	7682	178
1	446	0	98	541	965	109	204	7684	180
89	1261	13	267	255	1418	48	300	6994	181
973	589	205	128	1357	902	281	190	6169	182
255	1	48	0	419	164	83	35	6994	182
97	354	21	75	628	902	131	190	7685	182
77	58	15	13	571	534	107	105	6177	198
1	74	0	16	1570	980	300	185	7871	214
1	980	0	185	655	1556	128	300	7872	214
139	905	26	185	535	1273	106	259	6236	215
660	7	129	1	970	393	190	78	7872	215
278	719	55	149	768	1103	154	226	7554	228
190	6	38	1	581	414	121	87	6627	229
845	253	171	51	1457	820	295	166	6627	229
74	370	13	73	704	928	144	189	3086	234
5	784	1	165	764	1436	154	300	5261	238
1159	357	239	75	1455	575	300	121	5302	238
230	1	47	0	618	296	123	58	6429	240
1174	392	241	77	1417	697	293	140	7107	240
1	484	0	96	475	951	89	184	7475	241
433	1295	89	265	651	1462	135	300	7517	242
1093	760	225	151	1438	1090	300	221	6260	246
212	5	42	1	1459	1031	300	214	6261	247
73	835	14	172	477	1231	101	256	6115	252
531	1	107	0	1472	1146	299	239	6726	256
865	599	180	123	1300	1155	269	234	6805	262
1045	34	214	7	1466	453	300	92	6548	266
1	453	0	92	1181	1492	234	300	6549	266
1181	1	234	0	1494	279	300	58	6549	267
1	279	0	58	755	747	159	154	6550	267
86	886	16	188	285	1160	57	241	6170	271
454	686	85	140	764	1051	151	218	198	272
1	378	0	76	206	590	41	120	868	272
387	1	78	0	1321	682	269	139	7452	272
986	969	203	195	1477	1462	300	296	7626	273
51	652	10	130	524	1095	107	221	7719	273
501	1277	103	254	721	1490	149	299	6750	274
721	1	149	0	895	150	186	32	6750	275
1001	560	198	120	1381	1015	278	218	7721	278
1344	402	274	78	1470	524	300	103	6462	288
1	524	0	103	798	1106	166	224	6463	288
36	15	8	3	933	836	187	167	7859	289
494	123	97	24	1109	831	218	165	7244	294
691	796	133	161	1435	1500	279	300	5604	296
363	181	77	34	738	478	157	99	6800	305
1	233	0	49	1086	1402	237	300	6880	306
281	1	59	0	871	585	179	120	7673	309
793	600	160	123	1020	815	206	168	6608	311
